5.000000000000000000e-01,4.500000000000000111e-01,1.540003080006160062e-02,5.592590026289390170e-01,1.078346981497408791e-01,6.003082832912927103e-01,3.140162077601581458e+01,6.054769403580006149e+00,3.538812590185115425e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.211018422036844344e-02,-2.114215268021827840e-02,-9.209585128559625786e-03,6.001752929012852400e-01,-2.786017925651438354e-01,-1.213597765755652230e-01,4.769642678002529834e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.268006536013072505e-02,-8.183478142232064600e-02,-2.059740649962055747e-01,6.003478251869113214e-01,-8.609099099807142608e+00,-2.166867323065326545e+01,4.161001667686971217e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.063012126024252407e-02,3.190582903984133245e-01,2.533849003800811572e-01,6.008090707102061723e-01,1.005884690751224610e+02,7.988383308943259919e+01,1.192661956515788546e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.224008448016896428e-02,-2.212060893374876436e-01,3.759776618976146123e-01,6.002399028439416862e-01,6.309648477453438709e+00,-1.072432901396926397e+01,4.604583127740894355e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.698907397814795717e-01,-7.290145301463867022e-02,-3.187530480419385054e-02,6.012245369875629519e-01,-1.564425556669419848e+02,-6.840267155206286986e+01,1.639455922686765348e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.277004554009108214e-02,6.310734682948242191e-02,-4.133995262585714592e-01,6.003185623577329544e-01,1.117559792100130167e+01,-7.320838409958390969e+01,4.181789602800808581e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.414004828009656128e-02,4.031902822553521532e-02,2.867959177007063931e-01,6.000040268490685058e-01,9.072219896134869899e+00,6.453220092856103918e+01,2.260719061213036341e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.334008668017336197e-02,2.630368754036864209e-01,-9.725394029946589358e-02,6.002693246025261331e-01,7.543658097749288061e+01,-2.789154460385409706e+01,5.227801590351167960e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.272204544409089089e-01,-3.681196175924353886e-01,4.150505569980480342e-02,6.000800609926573159e-01,-1.579204510468066758e+01,1.780534588105980198e+00,5.901750648025629431e+01,3.000000000000000000e+00,1.000000000000000000e+00
