5.000000000000000000e-01,4.500000000000000111e-01,1.511003022006044208e-02,-1.786312368251465332e-01,2.818426847265830260e-01,6.002970126987018373e-01,-9.996883481273938443e+00,1.577298869636641143e+01,4.388982368365854825e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.571011142022284229e-02,5.016261158930394037e-01,-2.609778893362058594e-01,6.007056246403260635e-01,8.004081153765959300e+01,-4.164233359076038710e+01,7.658703535034376841e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.170008340016679964e-03,-1.147013604815603494e-01,-3.634543439179642732e-01,6.010486780354555858e-01,5.357794107634702385e+01,1.697724886664231008e+02,1.715174982421174832e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.899007798015596132e-02,4.275809255244476109e-02,1.633112483945507176e-01,6.001245377233661582e-01,1.336438289598105733e+00,5.104423337145322037e+00,4.740464396902277855e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.197016394032788367e-02,3.930418377426981857e-01,-8.909129065216728760e-01,6.000592630916193881e-01,1.905704960735236497e+01,-4.319685546180796365e+01,6.775102450228166262e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.943003886007772102e-02,9.406813458615601638e-04,-3.740142204311264207e-01,6.001194524742529124e-01,3.549962936100917871e-02,-1.411462687068689448e+01,4.556114049070878735e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.988003976007952228e-02,-1.907151579672160813e-01,2.749571708580260676e-01,6.002567016486221041e-01,4.673184282583602567e+01,-6.737406417681251014e+01,6.669398910594107122e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.031014062028125011e-02,-4.124986001430518967e-01,7.245085922833116587e-02,6.001052498348303788e-01,-6.260269194548881089e+00,1.099547688133803103e+00,4.727199487254380017e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.818011636023272259e-02,-1.776075905991919834e-01,1.726655312320139191e-01,6.004249399339001148e-01,5.023634582542940485e+00,-4.883848325308444593e+00,6.071685255570535844e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.424012848025696665e-02,2.846366702808318661e-02,3.091707998844089311e-01,6.006584189737177448e-01,-1.415405961904527565e+01,-1.537406241337191091e+02,1.417776140636108266e+02,3.000000000000000000e+00,1.000000000000000000e+00
