5.000000000000000000e-01,4.500000000000000111e-01,5.407010814021628170e-02,1.441744093130362392e-01,-2.864947765397396831e-02,6.001421313684232040e-01,3.116196313046358313e+01,-6.192319223738731893e+00,3.557567583649605325e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.212402424804849693e-01,-3.448691962369694330e-01,-2.813953702078812458e-01,6.000732819982882438e-01,-4.081833750357832713e+01,-3.330564549811855812e+01,2.236875552787567045e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.807007614015227998e-02,2.583654323254061004e-03,-5.511347668031027838e-03,6.004031691054239062e-01,-8.151154147993933918e+01,1.738771475770763004e+02,1.860170754776016224e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.674003348006696257e-01,-8.562567789228803239e-02,6.582931433145382261e-02,6.001665618325330298e-01,-7.056331231553969907e+00,5.424931610527305104e+00,4.685957512940341019e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.856705713411427094e-01,1.126281352690828713e-01,2.079923211329491595e-01,6.004327506542999071e-01,1.314840047387547450e+00,2.428137806961526035e+00,4.761740036138780141e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.815003630007260005e-02,-2.412331052386763042e-01,-2.125153151513694549e-01,6.007477766855376933e-01,1.376752938056421556e+02,1.212856271228324800e+02,1.771712403193930641e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.092802185604371257e-01,2.152032713602869129e-01,-2.565103957323332518e-01,6.003291730440062368e-01,9.805156158120501786e+00,-1.168720377919927778e+01,4.519192024327852408e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.441002882005764166e-02,-6.729523305291049140e-02,-3.203831051640149696e-01,6.004806759891665457e-01,-3.637947130180204880e+00,-1.731975275385819657e+01,5.850142364402800865e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.048010096020192489e-02,1.924193398025817181e-01,1.626005373069381588e-01,6.001892363180018064e-01,1.784630193063744841e+01,1.508069971469973325e+01,5.647749168182299684e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.580013160026321195e-02,1.766530777056600499e-02,1.440419290893083307e-02,6.000933563024820616e-01,9.113539466047715365e+00,7.431128982120772442e+00,5.997788578806925130e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.060018120036240907e-03,-5.373323343684094366e-02,-2.425089187563339577e-01,6.004926576613301981e-01,-5.984061862729051384e+00,-2.700727797829642185e+01,5.450158716019985405e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.671303342606685338e-01,1.822962884663572869e-01,-4.875362341259388832e-01,6.010477612896256705e-01,4.285509358758478982e+01,-1.146123770076735440e+02,1.060043911665688512e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.295104590209180451e-01,-3.532472467777589276e-01,1.353441590103354568e-02,6.004097640065965136e-01,-1.323783001424937211e+00,5.071979999118935573e-02,6.110540147337083994e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.779009558019116366e-02,1.040647290558970560e-02,1.454372997524398456e-02,6.004491785223798894e-01,1.192744537483662626e+01,1.666938898506342071e+01,6.686040267985676167e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,3.298506597013194375e-01,1.871163634651700214e-01,-3.141166364289462720e-01,6.000491274425169275e-01,1.207192649838468057e+01,-2.026542669311366751e+01,7.210666806105243154e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.790005580011160110e-03,1.049589303833911580e-01,1.198745408702504567e-01,6.000652517279315701e-01,3.665532396887466149e+01,4.186437604850518568e+01,4.333329888001458130e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,2.612005224010448268e-02,-4.838162672756472493e-01,-1.888763689774450652e-02,6.003485425269389220e-01,-1.250732222950202122e+01,-4.882716370082666457e-01,6.940707478690038101e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.810003620007240126e-03,5.757366054614895812e-02,-2.437340729626046865e-01,6.005500129368541717e-01,3.232802371058008362e+01,-1.368584317041200791e+02,1.260935902903481036e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.669005338010676381e-02,-5.443345633959391361e-02,-6.073008656364904667e-02,6.005703792607867131e-01,-2.040939019993320613e+00,-2.277026146972199960e+00,6.218028347535601341e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.070010140020280755e-03,4.130243965190714267e-02,2.132014974906112220e-02,6.005494201520853448e-01,8.268857833099350074e+00,4.268350459226081917e+00,6.155603226107230341e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.570013140026280396e-02,4.384763951145352334e-01,-3.039455429596779057e-01,6.000220074828036543e-01,3.528248848352382083e+01,-2.445731455234180984e+01,4.508573726280603466e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.029402058804117642e-01,-2.075827178188615341e-01,-2.168196584659731058e-02,6.004602166223621529e-01,-8.201774017545940154e+00,-8.566733589318453745e-01,6.170684684015350996e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.050002100004200113e-02,-3.178913190893496027e-02,-1.782387387869690740e-02,6.002425434775434665e-01,-7.240316738691309695e+01,-4.059579002093276756e+01,5.490445229531082560e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.420002840005680188e-02,5.175736438230681413e-01,3.452039463145366999e-02,6.004063521039286755e-01,9.147564227554734373e+01,6.101112968567359296e+00,6.729991661173264106e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.340002680005360040e-03,1.825892951978775602e-01,-1.132665674974767957e-04,6.013461709959213586e-01,1.539106510167713964e+02,-9.547619493836770332e-02,1.448404147754163773e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.340002680005360040e-03,-7.385078205441256149e-02,1.682445688577156317e-01,6.006685662676415349e-01,-6.237120040545661936e+01,1.420921407930741793e+02,1.461868368061259957e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.400004800009600085e-03,-3.596054254947991108e-02,1.632602579948673124e-02,6.000849082306772830e-01,-1.556606528802181444e+01,7.066967444639207230e+00,4.916815475875608854e+01,3.000000000000000000e+00,0.000000000000000000e+00
