5.000000000000000000e-01,4.500000000000000111e-01,1.815003630007260005e-02,-2.973998183849960730e-01,-1.757015065423008227e-01,6.005413369761256615e-01,1.654840907201651703e+02,9.776671756630445032e+01,1.861941832346888646e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.613005226010452209e-02,1.199960061646426594e-02,-4.128954710672241152e-02,6.001990481408007172e-01,4.627278281845518260e-01,-1.592204863318646524e+00,4.766856659651885764e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.114006228012456204e-02,-1.925157120017935153e-01,2.757248441826722352e-01,6.009590300786480377e-01,-9.189166992416922142e+01,1.316090832694777646e+02,1.532644392080181603e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.211002422004844176e-02,6.225929124239492664e-03,2.146959436050860717e-02,6.004248646571502812e-01,5.116792201931410489e-01,1.764482871717529378e+00,4.766200016058435551e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.564015128030256163e-02,-1.747588203851391797e-01,1.106337916946619759e-01,6.002204829406508901e-01,7.424787642187069103e+00,-4.700377397677253377e+00,4.688091781870675590e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.273016546033092056e-02,8.449273615799010595e-02,-1.915839769722051111e-01,6.004062255466064979e-01,9.921617571389802492e-01,-2.249688007227400810e+00,4.763397940183365620e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.604703209406418973e-01,-3.416540426449272694e-01,-1.902422416017929552e-01,6.004854369179839502e-01,1.678787692423962596e+02,9.347945404297584560e+01,1.861361007858982077e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.386662773325546771e+00,1.656600481624367627e-01,2.309719657469595094e-02,6.003114141855390162e-01,-1.020677057614307444e+02,-1.423081720698991859e+01,9.135256560734491416e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.567007134014268249e-02,1.038042467525929768e-01,3.631721775181701722e-02,6.002645362071120649e-01,2.575359284810198712e+00,9.010217487396402491e-01,6.105883021739970928e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.860203720407440919e-01,-4.166846145003853530e-01,1.501805709773628705e-01,6.000133983679123428e-01,-8.904117517816351324e+01,3.209202851126981670e+01,7.226758684169378455e+01,3.000000000000000000e+00,1.000000000000000000e+00
