5.000000000000000000e-01,4.500000000000000111e-01,4.658009316018632551e-02,2.254755935789125032e-01,1.716582147967294497e-02,6.011253110469232386e-01,-1.863384624113645316e+02,-1.418624840843587442e+01,1.806882141784595035e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.935011870023740310e-02,-9.843149810902597496e-02,3.332640745293367207e-02,6.001875080632119719e-01,-1.143799893663548950e+00,3.872616188227772649e-01,4.768210592012843563e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.562003124006248155e-02,-2.943017157522969662e-01,6.243887657294658888e-01,6.000439070855275725e-01,-1.855407532171773255e+01,3.936421559679050119e+01,1.952552929223496747e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.231010462020924123e-02,-1.812017160225183263e-02,-4.249989154767386257e-01,6.003957055975958079e-01,7.695508720992765284e-01,1.804940335144148733e+01,4.414372327804633045e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.176002352004704155e-02,1.661947641180994972e-01,-6.343987967685802420e-01,6.000651346846116452e-01,1.419592523945145679e+01,-5.418869805383715033e+01,2.444761282785652412e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.620011240022480120e-02,2.757256652219126636e-01,-8.815513003357533517e-02,6.000456399552576148e-01,1.117949060636244383e+02,-3.574311616293992699e+01,1.002000314952905882e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.644013288026576203e-02,-3.317137001515149120e-01,6.496128319711461652e-01,6.000333925523948508e-01,-2.917010503985972392e+01,5.712539016382122270e+01,1.945713664058636994e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.391002782005564160e-02,-1.878572674475172677e-01,1.745810112676998149e-01,6.006639372075555094e-01,8.121831397207911607e+01,-7.547845009863526400e+01,8.604048480187529435e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.006512013024026153e+00,-4.058573343755157437e-01,-2.044856389992263934e-02,6.001159008136266459e-01,-3.522418546144558404e-01,-1.774722165214056430e-02,6.993083396849807798e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.520309040618081808e-01,-1.320527614743254863e-01,-3.919991439580926551e-01,6.000168886952558234e-01,3.441151984671133590e-01,1.021507325677395217e+00,6.992341550819320162e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.180102360204720452e-01,-3.801837050859491196e-01,2.083907697264802961e-01,6.001004676928390902e-01,-2.241983170657563029e+00,1.228902218577364813e+00,6.988497148613087973e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.037002074004148011e-02,-2.610298497174137200e-01,-1.623753997946672245e-01,6.001161781430851550e-01,5.397436646231397361e+01,3.357512308446813165e+01,4.141581077508706699e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,-4.500000000000000111e-01,3.152406304812609972e-01,-2.436611150037250595e-01,-6.811781192998980772e-02,6.000771464111227527e-01,3.233082601455128469e+01,9.038393860946001723e+00,1.363045553373762608e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.199999999999999956e+00,-4.500000000000000111e-01,7.420114840229681263e-01,-3.552507918815873689e-01,-1.882420472310619361e-02,6.004063874054575978e-01,4.252511366879472732e+00,2.253341762688792771e-01,8.246758429114889566e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00,1.425502851005702176e-01,3.204736650586243463e-01,2.074974438579180180e-01,6.000544294790804978e-01,-3.836310704035104635e+01,-2.483900400322711732e+01,3.881974979620299138e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.610005220010440299e-03,-1.069527708193440951e-01,9.313503963990397982e-02,6.003715238673533738e-01,-3.985715987998530352e+01,3.470782605180590963e+01,4.669889898142522355e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.017002034004068148e-02,2.869201062076954800e-01,4.623066365758355944e-01,6.000904748907737174e-01,2.454236430183612327e+01,3.954445034879383769e+01,5.298983251630659908e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.560003120006240099e-03,-1.840545701153565861e-01,-6.016584513913926513e-02,6.004579530552733857e-01,-1.196728391488490217e+02,-3.912001480364224193e+01,1.094359449858707052e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.215004430008860048e-02,6.447586872566440051e-04,-1.754475180747523955e-01,6.007160795443652335e-01,-3.710549035131679441e-01,1.009690341170112191e+02,7.949305377849462673e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.290010580021160813e-03,1.818015962722749910e-03,1.426365176670602031e-01,6.004893286274659570e-01,3.486806899329462639e-01,2.735652514035002980e+01,5.592170318628379277e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.130012260024520800e-03,-4.722771019482021049e-01,-3.770230435747403547e-02,6.003163233856205760e-01,-7.814393171876233168e+01,-6.238300110670161658e+00,4.764087026392799373e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.374008748017496617e-02,2.923650021651394426e-01,5.811437579838982237e-02,6.002732797209261451e-01,1.092772702714518545e+02,2.172141092041762178e+01,9.239915344374436756e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.901009802019604122e-02,-6.195492889024900932e-03,8.748878127337776645e-02,6.001279313702434504e-01,-1.068101605079555538e-01,1.508304655955227336e+00,6.223705923232068926e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.121002242004484097e-02,-1.325282520633537520e-02,-5.505680584727498834e-03,6.000501062200044311e-01,6.481739796312386659e+01,2.692738219679795719e+01,3.241359371389489752e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,5.703011406022812785e-02,2.553456944266416784e-01,1.448019661211607211e-02,6.003990967734177397e-01,3.848997952487267060e+00,2.182697743809602908e-01,6.213594375480506216e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,6.338012676025352177e-02,-1.915099303368317518e-01,4.009124465056337350e-01,6.001865907207366568e-01,-6.890723069843423865e+00,1.442523966911188360e+01,6.016783467348950865e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.600003200006400129e-03,1.324917091933672242e-01,-1.956173851069886449e-01,6.004571212942917402e-01,9.695576013503116997e+01,-1.431503328332380249e+02,1.648717239366198442e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,8.234016468032936964e-02,2.249066233118171120e-03,7.479204830374469419e-03,6.000580241635665724e-01,2.874378688751666910e+00,9.558663349460523762e+00,5.108935076824590027e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.440010880021760656e-03,-1.326300986427880919e-02,-5.951868891972380421e-03,6.001670456295565836e-01,-2.863439006374166595e+00,-1.284988378995304048e+00,5.196057526354148592e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.740011480022960341e-03,-5.951259877855367142e-01,2.698538763426369669e-02,6.000137134231051661e-01,-1.288948779280371184e+02,5.844608228085995449e+00,1.180605655654243691e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.832019664039329254e-02,-1.054411750276578776e-02,6.475391074018943538e-02,6.002004877927380466e-01,6.484438896951902009e+00,-3.982246759136516800e+01,3.289186809717419635e+01,3.000000000000000000e+00,1.000000000000000000e+00
