5.000000000000000000e-01,4.500000000000000111e-01,1.341002682005364155e-02,1.196695435973779142e-01,3.300167234783712988e-02,6.001131144016882413e-01,-7.545326976935709240e+01,-2.080800186619615033e+01,6.205745229877307167e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.731007462014924309e-02,3.379257570333488725e-01,4.153810390114216766e-02,6.010285322384841811e-01,-1.793235401473614843e+02,-2.204259275159857623e+01,1.742634972432800851e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.729013458026916750e-02,5.734423400914197971e-02,1.211915642509566737e-01,6.002203757053403699e-01,-5.779493323716121722e+01,-1.221440740436774064e+02,1.264293781410743378e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.764003528007056232e-02,1.220462823389318607e-01,5.424516268304415689e-01,6.002641314862751099e-01,5.385361889015934267e+00,2.393598773991791617e+01,4.090364095010784240e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.096002192004384007e-02,2.024513360984833976e-01,-2.257789069531696002e-01,6.000661158655055116e-01,2.289287181637429924e+01,-2.553071604924220850e+01,3.315328690716091131e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.768003536007071996e-02,-1.514964974804858810e-01,7.055405216570861948e-02,6.005948011570906298e-01,7.800588715954788199e+01,-3.632844008553017545e+01,7.162145290246189688e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.910005820011640071e-02,-2.740700697589216195e-01,-1.630839843033518866e-01,6.002941680389533019e-01,-6.003373757405637612e+00,-3.572276653488953624e+00,4.718304587218099755e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.935007870015740095e-02,1.454821206642731291e-01,-2.918139480068220395e-02,6.013815355678836516e-01,1.868402108020936794e+02,-3.747716854251989815e+01,1.844959648875789071e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.237010474020948464e-02,-5.945070202539035759e-02,-4.860979457807390047e-01,6.009054668460999116e-01,-2.067686195987869979e+01,-1.690641116331243268e+02,1.635089140936019305e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.207006414012827933e-02,-3.552304965117727975e-02,-8.221673693769263047e-02,6.009823792799935394e-01,4.666925258004505395e+01,1.080141964197994042e+02,1.005458139428998976e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.220002440004880166e-02,4.902241199701729002e-01,6.577134466455486494e-02,6.004833421494003565e-01,3.422586815631529333e+01,4.591943315824001282e+00,5.042944644437004342e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.168006336012672147e-02,-3.105801676132575184e-01,-2.350450326943829549e-01,6.002863766677168922e-01,-7.565958338683575590e+00,-5.725867619772487593e+00,6.037876926182703841e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.059906119812239589e-01,-1.613442592007668652e-01,3.216035720806552367e-02,6.003769620890354597e-01,9.689541762052653606e-01,-1.931392699019379711e-01,6.111177372799483720e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.275008550017100201e-02,3.770531878101477385e-01,7.896189778191327335e-02,6.002463134760144259e-01,3.868758163424978846e+01,8.101893751846263925e+00,5.768948148271671528e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.176018352036705017e-02,-5.818332150011036319e-01,3.582737624263350740e-01,6.000097549005746211e-01,-6.928779043202887067e+01,4.266514308270296141e+01,4.160127892748737821e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,2.432004864009728110e-02,-4.801569946998995864e-01,2.337484377340348085e-01,6.003956286893854521e-01,-4.986129503850813904e+01,2.427331049489540504e+01,5.280978829702870314e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,5.481010962021924671e-02,-1.140574102757144354e-01,3.129210200875496839e-01,6.001993507430403163e-01,-1.217170768233523503e+01,3.339356184712064390e+01,6.091578702008859381e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,8.165016330032660863e-02,1.567461392404465859e-01,4.215507436010788589e-01,6.001110555116407896e-01,2.635211301654278770e+01,7.087098215888067898e+01,2.726016184072540938e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.490012980025960422e-03,6.884308000198431643e-02,-3.624317541402580778e-01,6.001569492469439604e-01,9.426867593481162544e+00,-4.962875219782389280e+01,4.921518740877097997e+01,3.000000000000000000e+00,0.000000000000000000e+00
