5.000000000000000000e-01,4.500000000000000111e-01,1.431002862005724061e-02,5.653464603926676435e-02,-2.493854525379034931e-02,6.002993578486467419e-01,3.422689418391247518e+00,-1.509815678176049669e+00,4.755046927738644058e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.474002948005896131e-02,2.991415137118760281e-01,2.281100566746477043e-01,6.003034443693716637e-01,1.755625412928458218e+01,1.338750370930713096e+01,4.227994985945195339e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010160343e-02,-2.782464896342775815e-02,1.544239854727597061e-01,6.001021297735544824e-01,-1.009636318345503625e+01,5.603379376390053324e+01,3.109149591722885830e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.899005798011596371e-02,-4.374983065375294689e-01,2.073170789653547286e-01,6.008157104615516886e-01,-1.182112428389532681e+02,5.601669583636483196e+01,1.218061027667222049e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.900019800039600026e-03,-3.689368053328420660e-02,1.197175033071728317e-02,6.002535037419951536e-01,-4.727453148470376121e+00,1.534026640215290893e+00,4.743774260789221131e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.868009736019472677e-02,2.525802296382071432e-01,-1.892704214471803148e-01,6.005715697473434922e-01,-7.535064702511382961e+01,5.646383622023759585e+01,8.118400909706666368e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.794013588027177086e-02,1.175609176515149679e-01,-2.728625872804531921e-02,6.001927937679935043e-01,-1.866756961095449299e+02,4.332801618121659004e+01,1.856073571533370625e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.552015104030208870e-02,3.031278667213744074e-02,1.734636768673213925e-01,6.001865050033736715e-01,-2.174715317222791100e+01,-1.244471909314603550e+02,1.105640852115771224e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.288016576033152560e-02,-4.409486517848720290e-03,-3.263805883459717366e-02,6.002931596433817019e-01,-4.706935272950572846e-02,-3.483970973657391501e-01,6.111874889993564608e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.477018954037909337e-02,1.571398087452167275e-02,-1.092065771410289238e-01,6.010416395629821773e-01,1.741255560286211335e+01,-1.210110672687637674e+02,1.058831923913952835e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.760017520035041222e-03,-8.203675346235521360e-02,-6.641071568329612665e-03,6.002874062744880668e-01,-9.455751028498582400e+00,-7.654656804694386363e-01,6.037903525176496089e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.316302632605265421e-01,1.047273871510948431e-02,-9.176044477112912934e-03,6.009504630130584335e-01,-9.317323672076553009e+01,8.163688481912460304e+01,1.077506748973760295e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.952013904027808111e-02,-3.692930083635804772e-01,-1.841435216627978766e-01,6.001971381253867754e-01,-4.115701223991337798e+01,-2.052244966282805194e+01,5.268183113880886737e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.058806117612235531e-01,-2.431225621755014540e-02,1.506694083107792126e-01,6.000392385340175272e-01,-8.926296243044326673e+00,5.531859163166606663e+01,5.114650684625045329e+01,3.000000000000000000e+00,1.000000000000000000e+00
