5.000000000000000000e-01,4.500000000000000111e-01,1.572003144006288086e-02,8.946569489263699049e-02,4.539461984649292292e-01,6.000618143681221150e-01,3.259055206064184773e+01,1.653634639685643037e+02,8.174143340712888062e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.792003584007167971e-02,-2.383753683061376125e-02,-1.812529010762323894e-02,6.003116414442702942e-01,-1.144533361641550613e+02,-8.702660583187800114e+01,1.356397980202921190e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.630005260010520249e-02,5.088758071710659109e-02,9.196284575275565087e-02,6.001988881281546950e-01,2.563408670878191842e+01,4.632532199000361572e+01,2.298043481169050395e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.166008332016664373e-02,-7.445909559246477460e-02,2.018672127007772529e-02,6.000122578235205228e-01,-1.556532669145977188e+01,4.219939940153470737e+00,4.488824107298182753e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.026002052004104138e-02,5.959825787888305415e-01,-1.849338731390938462e-01,6.005496942221891787e-01,7.381258788028183915e+01,-2.290410533620143241e+01,6.080998845666421460e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.801015602031204088e-02,2.872814922403280069e-01,-2.192271641418364614e-01,6.002030303116777654e-01,-1.472962802590222964e+02,1.124031539867236518e+02,1.790408381614961115e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.432014864029728995e-02,8.252696259717340332e-02,-1.335207086710277213e-01,6.001599301320597046e-01,6.259608732192878833e+00,-1.012744644444794240e+01,5.994895487153631564e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.543015086030172012e-02,1.810838338431013383e-01,3.143113345157104166e-01,6.004436550620574353e-01,2.048038209406429999e+00,3.554826563344397172e+00,6.098191380034047882e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.752003504007008244e-02,-8.648817900407011761e-02,-1.999601007742131745e-02,6.002079726296387641e-01,-3.598502591167469067e+00,-8.319714313008036433e-01,6.100806230158161725e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.386202772405544792e-01,-6.329048201327185097e-02,-1.067801478833400319e-01,6.000465242959676093e-01,-3.678785309459394082e+00,-6.206640033053855809e+00,6.955853712496160313e+01,3.000000000000000000e+00,1.000000000000000000e+00
