5.000000000000000000e-01,4.500000000000000111e-01,5.663011326022652364e-02,-2.141071636703232028e-01,4.997893395896854107e-01,6.001035863243529000e-01,-1.454953670926363962e+01,3.396291473205985767e+01,3.016409917741829361e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.105018210036421034e-02,-1.206951533448746838e-02,-8.461608638938557193e-05,6.001745702623000334e-01,-1.075187355565267872e-01,-7.537845857266016253e-04,4.769727365258751206e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.083010166020332510e-02,-1.604921762500016169e-01,2.058252463353615891e-01,6.000425553045881655e-01,-8.655796748720058886e+00,1.110073736714996251e+01,4.557293371384941594e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.153006306012612336e-02,6.381547084589497820e-02,-7.250992145165896519e-02,6.003749524358565903e-01,1.745100507021745351e+00,-1.982859313143004787e+00,4.762419939380797018e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.064006128012256372e-02,3.439353750970297052e-01,-1.118728142728313626e-02,6.003500911709375165e-01,1.025918336565734279e+02,-3.337033054344335170e+00,8.246572051142835846e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.423704847409695051e-01,-2.145528804138546464e-01,-3.638577196095263977e-01,6.005249733765342102e-01,-2.332713992478457232e+00,-3.956022366920755928e+00,6.094697199711009006e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.448004896009792208e-02,-3.166409867543168999e-01,-2.691974029255867484e-01,6.006629296691032849e-01,9.041045903600866041e+01,7.686389882522674100e+01,1.433320418914676395e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.252006504013008059e-02,3.314140433132625740e-01,-1.817478335503265596e-01,6.001879352290624414e-01,6.182337576801146639e+01,-3.390400870243859544e+01,3.515660015264523253e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.443302886605773439e-01,6.525169723273134027e-04,-2.062335424203766074e-03,6.001873368405736819e-01,-1.851674036103234222e+00,5.852373379729995051e+00,6.081073994158477092e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.029004058008116243e-02,8.555574789991468587e-02,1.891004234885026725e-01,6.000395801218516567e-01,2.963608842597024839e+00,6.550345253775241794e+00,6.069542868156735693e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.685007370014740241e-02,-2.521513573685128518e-01,1.094916205015438182e-01,6.009270558897498171e-01,1.403916002353327883e+02,-6.096220926586164524e+01,1.403230818933841419e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.872019744039488287e-02,2.842818324713958233e-01,4.372896848355842248e-02,6.002226189588817373e-01,5.356726704582634113e+01,8.239855892420855810e+00,2.825380928774151457e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.304602609205218477e-01,-3.980407125477329888e-01,-2.617706929519004189e-01,6.003704059699037643e-01,-7.161154405797021560e+00,-4.709519132207714343e+00,7.000394164715432055e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.990011980023960368e-03,2.182848606355169696e-01,-1.670815245841649754e-01,6.001917229207803794e-01,3.227185473926800086e+01,-2.470180788212757150e+01,5.763993084711788129e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.761007522015044624e-02,-2.945979238144133538e-01,-1.280834199904477833e-01,6.004419629147752513e-01,1.189904444629540770e+01,5.173391202376573794e+00,6.932288448810207626e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.462012924025849203e-02,2.053415721711846376e-03,-3.090738756342745752e-01,6.000000538548654339e-01,-6.052301631291653189e-02,9.109739941662109430e+00,6.993584577438288363e+01,3.000000000000000000e+00,1.000000000000000000e+00
