5.000000000000000000e-01,4.500000000000000111e-01,1.431002862005724061e-02,1.695883410449861017e-02,5.954440584861155766e-02,6.002998486880988249e-01,1.026712398577773300e+00,3.604904639906667541e+00,4.754988957846580888e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.919003838007676127e-02,-1.385307291571514499e-01,-1.961757691415587090e-01,6.009951907409879501e-01,-8.465014272111581306e+01,-1.198745358325463144e+02,1.387822378009419424e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.467016934033869124e-02,-2.134870015127964815e-01,-5.052696567053756305e-02,6.003259363509012569e-01,8.064349184106415436e+00,1.908627183357052948e+00,4.697195854175401308e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.021002042004084086e-02,2.150481948020147027e-01,1.901630592830938216e-01,6.009333120796059857e-01,-1.397697201310192270e+02,-1.235957251337373606e+02,1.803785920282706172e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.815003630007260005e-02,3.734923274616052113e-01,5.330072264108812879e-02,6.014709805762429307e-01,1.556974525016930784e+02,2.221943028420022870e+01,1.498678028228041512e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.462010924021848401e-02,-2.870902792661033515e-02,1.904690455009652034e-02,6.003119154568958837e-01,6.236762465545759682e+01,-4.137758327682779935e+01,5.767827605137273395e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.803013606027212556e-02,-1.772074454923530384e-01,-4.150295458996087761e-01,6.003787494434111860e-01,-1.038828541575386843e+01,-2.432993358036364739e+01,3.968852898297484444e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.082002164004328137e-02,-1.969790553870697791e-01,-4.975944736162160043e-01,6.003743463661940227e-01,-2.276496070818179618e+01,-5.750722389353799713e+01,3.937363027776411428e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.680007360014720535e-02,-1.186951897938452183e-01,1.393107618911065271e-01,6.004617920568977585e-01,-4.294125658740869156e+00,5.039950803518950195e+00,4.723558886540483570e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.146002292004584013e-02,5.796054904639728195e-02,-3.799124214904830987e-02,6.001259073549606304e-01,4.317176922960068275e+00,-2.829768119504196378e+00,6.090139127278212783e+01,3.000000000000000000e+00,1.000000000000000000e+00
