5.000000000000000000e-01,4.500000000000000111e-01,1.438002876005752169e-02,1.539150338285441566e-01,7.508582386207405222e-03,6.000856068502367080e-01,9.269784170880766894e+00,4.522166315926999802e-01,4.678576788169565503e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.485004970009940112e-02,7.989121072380514499e-02,-1.362486597182895887e-01,6.002085946055198962e-01,-1.151755747032120958e+01,1.964235808097756930e+01,4.191139598812009126e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.525005050010100185e-02,8.538239837044739322e-02,-1.757307516303981410e-01,6.003735645561523171e-01,-9.302629951023138943e+00,1.914631334598835366e+01,4.268396930919218590e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.079402158804317752e-01,9.939576561151242107e-02,-7.405640732608298471e-02,6.001510622853587495e-01,-1.717242075964776760e+01,1.279458716100185889e+01,4.261980735960276689e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.387012774025548068e-02,3.220063358470091619e-01,-1.838824951835959509e-01,6.000236623811796566e-01,5.211401471089658344e+00,-2.975983386745431503e+00,4.731835048187378590e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.438004876009752103e-02,7.893907357494366929e-04,-2.047419743804370840e-05,6.004438947595426290e-01,-7.716637596106329511e+01,2.001441802480357079e+00,6.069278271356799337e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.156006312012624160e-02,-3.771162121819429669e-01,-7.692511740892448921e-03,6.002817878704587162e-01,-8.586265509277862407e+01,-1.751448124130851491e+00,6.033107032829916960e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.801009602019204459e-02,1.778300232852420698e-02,3.090987826830990381e-01,6.003097618747387232e-01,5.519347800861350350e+00,9.593563870338584820e+01,7.415176943552091871e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.088308176616353706e-01,-7.525803482831852631e-02,-2.449164984424748170e-01,6.001193866155637435e-01,-3.594777849821011273e+01,-1.169868978993661273e+02,1.060309011369717922e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.962007924015848587e-02,1.358640380233411271e-01,1.875624361197147927e-01,6.003535439078870883e-01,1.799395315253610050e+01,2.484093464183715128e+01,5.286559069204765393e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.790017580035161190e-03,-9.989349676897360530e-02,-4.962683104138974205e-02,6.005696635001182004e-01,-1.147486694555336584e+01,-5.700684244204711426e+00,5.976164899736725999e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.242602485204970519e-01,8.559694397146970501e-02,8.091111389880450977e-01,6.000395638535288567e-01,7.755866672384936322e+00,7.331287574034365662e+01,2.333420854327867389e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.099814199628400324e-01,-2.902444914281349098e-01,-2.519378995025678674e-03,6.002134308608951807e-01,-2.503571435937539835e+00,-2.173149008694209502e-02,6.988689137903587323e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.262502525005050058e-01,-1.600891600323432751e-02,4.602003409006518164e-01,6.003495172884237840e-01,-1.461357823165490233e+00,4.200892604237531458e+01,5.588882262936459711e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.875803751607503234e-01,-3.481083984330733405e-01,-3.722671635110378907e-01,6.000016446619986787e-01,-7.781593285070004029e+00,-8.321636802981027259e+00,6.899741368835999822e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,3.222006444012888438e-02,1.510221046329496553e-01,4.338877200754976959e-01,6.003786714388011925e-01,-2.843579847772924829e+00,-8.169627750858401427e+00,7.537215496033604722e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,6.380012760025520827e-03,-4.414319522977125376e-01,2.346797930125776518e-02,6.000643809105771220e-01,-6.830482988431677427e+01,3.631310161299794004e+00,1.718363611129701951e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,7.546715093430187427e-01,8.700496188460732361e-02,3.734223829412000595e-02,6.006692887969846684e-01,-9.204730971706776010e-01,-3.950639709909371522e-01,7.051957318897140681e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,7.182014364028728448e-02,-1.963387560402705262e-02,2.198881732898164409e-01,6.006172742721558322e-01,-1.032826056034248019e+01,1.156706089861155675e+02,9.803379425579838369e+01,3.000000000000000000e+00,1.000000000000000000e+00
