5.000000000000000000e-01,4.500000000000000111e-01,2.613005226010452209e-02,2.962730795606188794e-02,-2.002233864067613778e-02,6.001914700547322790e-01,1.142486346308223766e+00,-7.721001365381918724e-01,4.767745862631692688e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.687005374010748363e-02,-4.149359718432023003e-01,9.182421019239758730e-02,6.000211217618651727e-01,-1.527053667938548109e+01,3.379328534881812285e+00,4.506031871739681094e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.451010902021804355e-02,2.722677811008367144e-01,-2.956088325169259901e-01,6.003930586056360763e-01,-1.121548509003582517e+01,1.217696945327971747e+01,4.473226781491837301e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.130012260024520800e-03,1.433407605887380976e-02,9.109192319739019272e-02,6.012722070845472055e-01,-2.818564244797968144e+01,-1.791175354864187170e+02,1.749356466938551762e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.063016126032253317e-02,3.263568341578189091e-01,-2.051412344463717646e-02,6.002661345389379566e-01,4.033133507352636649e+00,-2.535145275938034959e-01,4.752589861573028429e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.830017660035320570e-03,-5.778217327378670602e-03,5.044209070821432288e-04,6.009974766363148646e-01,-1.699522851361571441e+02,1.483632078405518229e+01,1.637951591551854733e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.041002082004164123e-02,-6.009368621568821067e-02,2.150614666872115444e-01,6.002666888012322399e-01,-7.240947689916526819e+00,2.591368458925204976e+01,3.938389394533199805e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.483002966005932122e-02,-2.143376954248346622e-02,-1.655336250474903348e-01,6.003442139343392325e-01,-1.109994672892857137e+00,-8.572521115484004639e+00,6.050541179684288551e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.405014810029621197e-02,3.897364650912241851e-02,1.456443631200835497e-02,6.001260622320266913e-01,4.028908792179523579e-01,1.505601624853259157e-01,6.111824665132107270e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.641003282006564187e-02,2.394592142151172887e-01,5.180858553141649836e-02,6.006019953704420100e-01,-8.896705939811049291e+01,-1.924861200857684906e+01,6.745384836352070579e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.125008250016500011e-02,-3.962790218204387607e-03,-3.481217096955890183e-02,6.001230879807936125e-01,-2.189854366628570137e+00,-1.923735055656881698e+01,5.797201000975766760e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.217010434020868254e-02,1.730744716609304290e-01,1.777414016585817866e-02,6.005400762156769545e-01,-1.669760379802992745e+01,-1.714785245288038329e+00,5.876967417062445520e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.430602861205722554e-01,3.097526093405949393e-02,-9.413203433902304906e-03,6.002937212221023389e-01,1.775077181751936184e-01,-5.394357341583704002e-02,6.111947843573012307e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.633003266006531964e-02,-1.580465071403982791e-01,2.283811675268752062e-01,6.003373907242341989e-01,5.516672993240665335e+01,-7.971730864897025981e+01,6.713993938672138029e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.339802679605359426e-01,2.708905201968156984e-01,3.894224855110750561e-01,6.005029013109027813e-01,5.483683005799151289e+01,7.883145797503868835e+01,6.581056730086491768e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,7.356914713829427743e-01,-2.374990763536117544e-01,2.051153841753317331e-01,6.003942491154508065e-01,-2.881252607318014469e+00,2.488385405660417327e+00,7.577134569736033143e+01,3.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00,1.586303172606345346e-01,3.659707545068258822e-02,2.377424669161391779e-02,6.001478990744649744e-01,3.814485690393245032e-01,2.477971878579375287e-01,7.977003008659785621e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.820503641007282236e-01,-7.649681544465256056e-03,-2.218462830645235098e-02,6.005758534000045223e-01,-3.650388715013907354e-02,-1.058639060278501326e-01,7.052659788560701770e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,8.890017780035560507e-03,9.615383892092950642e-04,-2.120247555922293297e-04,6.006828803755407398e-01,9.371086006754968112e-02,-2.066378464462490308e-02,7.052662150068719882e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.822003644007288287e-02,-5.446486498358518030e-02,4.398111686378778362e-01,6.005257420300468274e-01,-1.524214245469818074e+01,1.230823667251575557e+02,1.072653437604267737e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.709007418014836216e-02,1.046885281990799915e-01,1.779010709987653149e-01,6.002700694850274798e-01,2.803558988803303897e+00,4.764191027386085686e+00,6.200951922151817541e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.379004758009516107e-02,3.511009072037602485e-01,-9.643453167835468187e-02,6.001788292355170196e-01,2.891432882305906915e+01,-7.941704796641940511e+00,5.455849014468754632e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,4.748009496018992109e-02,-6.306325374014216667e-01,5.004811058130539947e-02,6.000814945944628054e-01,-6.431496337926932938e+01,5.104148943062372545e+00,1.693307171415634471e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.430002860005720163e-03,-7.572188799951552361e-04,2.059386400582457755e-01,6.002217456289384856e-01,-6.096150912382178877e-01,1.657952623280932016e+02,1.574124797505114088e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.113004226008452155e-02,1.078322737126163333e-01,5.298842208378044816e-02,6.009038309112639809e-01,-1.127351001453497616e+02,-5.539765475110244353e+01,1.143168889399499335e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.612005224010448268e-02,1.812086756836225609e-01,-4.101486752844152872e-01,6.001403023302693818e-01,5.648517026377848360e+00,-1.278488332277908235e+01,5.014372217557430389e+01,3.000000000000000000e+00,1.000000000000000000e+00
