5.000000000000000000e-01,4.500000000000000111e-01,1.763003526007052291e-02,1.408341121619258451e-01,-1.706763700357246116e-01,6.005913577580823670e-01,8.426173750765916282e+01,-1.021165062209842631e+02,1.235021448228874590e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.358002716005432195e-02,3.919767717481644209e-01,3.149350366625089381e-01,6.001174637968669234e-01,2.848760024987547368e+01,2.288845685704403721e+01,3.065316703773092755e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.634007268014536468e-02,-3.905494814761816414e-04,2.073584767860451872e-01,6.002158187194845951e-01,3.610488063548538129e-01,-1.916953781328063826e+02,1.856669245691964818e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.518803037606075435e-01,-1.765258839895294043e-02,-1.070890305206517214e-02,6.008022409493006810e-01,-1.470667363931481191e+02,-8.921770488422633605e+01,1.652676082703568170e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.305806611613223422e-01,2.438426365513194638e-01,1.503179617267355883e-01,6.000652562222558162e-01,8.763604380150903239e+01,5.402365912847321283e+01,9.123371330858441297e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.001014002028004002e-02,3.855246107581133952e-02,5.107334122143559751e-01,6.002743255895600649e-01,1.712829625547349410e+00,2.269114071543906874e+01,4.191920588993183117e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.238014476028951927e-02,3.341001469809219693e-02,5.210415288364848851e-02,6.002055757616425735e-01,6.669191253625470495e+00,1.040085027884872382e+01,5.985790895658102073e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.958015916031832560e-02,-1.099625502162370067e-01,-2.231799111193629170e-01,6.000807984854190646e-01,3.364015009198321593e+01,6.827602390821593303e+01,4.536132797627983138e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.416002832005664180e-01,7.787436782531479730e-03,6.148082347180824914e-03,6.003768282157343483e-01,-1.450662230822304899e+01,-1.145279390680454057e+01,5.825818812913452405e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.504703009406019032e-01,2.116163965491348053e-01,1.870223245307843507e-01,6.001696319849102457e-01,1.177463845458555758e+00,1.040618917152317913e+00,6.109955608935884186e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.105012210024420710e-02,-7.510686454900168674e-02,-2.264129204144040841e-01,6.001498309927064678e-01,7.731673886107167881e+00,2.330746829543198118e+01,5.596970791179033711e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.730017460034921253e-03,-2.022956633467807089e-02,-2.207408708877466388e-02,6.000854426974476796e-01,-2.339679114297825713e+00,-2.553009771656010063e+00,6.102157901843209231e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.587015174030348197e-02,3.919972766375963147e-01,7.354516805856731176e-02,6.002740082978497149e-01,-2.729756815254686941e+00,-5.121474961743589516e-01,6.105662286620950141e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.694003388006776190e-02,-3.486148149613780833e-01,1.274402545681713739e-01,6.002524616305280336e-01,-1.487462622572426874e+01,5.437594937044126553e+00,6.811478536091330227e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.338002676005352158e-02,3.105124922212187388e-01,6.501338435414014127e-02,6.006189690542371729e-01,1.780298357380058150e+01,3.727490013217806819e+00,6.752485115044690644e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.684203368406737011e-01,-2.998390057114874718e-02,-2.070037390332505473e-02,6.004147389224008258e-01,3.671410493014414467e+00,2.534679228187296296e+00,6.978926905348444620e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.529307058614117310e-01,-3.086291424677441997e-01,-2.234664858382547359e-01,6.000702468110938881e-01,4.172259685188724632e+01,3.020972687150162628e+01,4.729739150420267890e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,1.739003478006956038e-01,2.058148844593644111e-01,8.017667350228205314e-02,6.000367249360897270e-01,2.884731547459113976e+00,1.123767991950229250e+00,7.580373326362315822e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.500000000000000111e-01,2.818705637411275111e-01,-1.737083858721953089e-01,-2.340258260667150703e-01,6.000551432804930307e-01,-1.224898599823673351e+02,-1.650224917078130602e+02,2.600756949866398315e+01,2.000000000000000000e+00,1.000000000000000000e+00
