5.000000000000000000e-01,4.500000000000000111e-01,3.490006980013960099e-03,-1.740265557245442851e-01,2.845640705084410693e-01,6.004003610418797710e-01,1.001561645703247763e+02,-1.637729699239522461e+02,1.859510728778224404e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.133008266016532234e-02,-3.789290524016249440e-01,-9.150313815218313190e-03,6.000388868735655468e-01,-1.038254118696234940e+01,-2.507158251868136234e-01,4.655299619586838844e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.233006466012932484e-02,-2.242799381764954414e-01,1.008896932033232774e-01,6.007609282913072279e-01,-8.337515254937544285e+01,3.750533208577371624e+01,7.799374669009873173e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.343012686025371882e-02,-1.633121495395410683e-01,2.346712533764318820e-01,6.013534556926365404e-01,-8.345221214449396996e+01,1.199165847501424338e+02,1.380913376545075266e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.126004252008504083e-02,1.984918066508288004e-01,-2.874817987670144626e-01,6.001662502375386676e-01,5.606148294731772808e+01,-8.119557291144263900e+01,7.745957569929613840e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.868005736011472115e-02,8.605665793927916307e-02,1.396454144908740591e-01,6.000904275507304986e-01,6.478685179335332123e+01,1.051305847669000855e+02,1.073040118335259905e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.707017414034828873e-02,-5.142513430982827149e-02,-1.392119296647572647e-02,6.004236903726749564e-01,-9.140243903813865245e+01,-2.474336739288014542e+01,7.232575633137129500e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.353904707809415797e-01,3.070581723242374675e-02,3.331281972917616852e-01,6.001476787992519046e-01,1.053871630602404158e-01,1.143348030185835862e+00,6.110897407077406029e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.184904369808739588e+00,2.036919137619988551e-01,-2.500365586166318765e-01,6.006609493326603433e-01,-9.751230940995337448e+01,1.196986263092651370e+02,1.417772427564902955e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.193010386020772279e-02,-1.895273083698658101e-01,2.657341917876519521e-01,6.002021871322400504e-01,-1.314254275854447407e+01,1.842701723574133155e+01,5.677449840190863739e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.545011090022180372e-02,-3.714324067487936865e-01,-4.994034108774089015e-02,6.003414278437596563e-01,7.779253743737809756e+00,1.045946929539487869e+00,6.061364755041501695e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.049004098008196106e-02,2.255789351901334727e-01,3.967271507837197286e-01,6.000095995773958579e-01,7.732578283735763058e+00,1.359933607334864902e+01,5.908375711314253209e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.788011576023152638e-02,-3.705167133918153000e-01,-1.212802960215115938e-01,6.004850795265973540e-01,-1.937929926778617329e+01,-6.343376875959403804e+00,5.761796067940907307e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.747103494206988517e-01,2.037304438801167128e-01,3.524208640079763977e-01,6.003728009087239137e-01,-1.424011067259886465e+00,-2.463309857489416110e+00,6.987381645397637442e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.031702063404126846e-01,-3.430014232746286806e-01,6.822694221418654226e-02,6.000906975704629609e-01,-2.547445999938223959e+00,5.067164135128706670e-01,6.988347219601597260e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.055004110008220100e-02,-1.294053933868756223e-01,-5.885122087578616157e-02,6.001859244993638098e-01,-2.792294892079452495e+01,-1.269884964939544680e+01,6.350639093955216907e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.630013260026520854e-03,-1.114702615202232266e-01,3.736905582736354536e-01,6.001366443411414453e-01,-1.496190537472579862e+01,5.015797663042420140e+01,4.726872451122471119e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.419402838805677580e-01,2.896366808640789964e-02,-7.997661286691787330e-02,6.004204855890536985e-01,-4.998731199342243414e+00,1.380286463593070678e+01,6.898193360045354439e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,9.053018106036213319e-02,-1.087839107411415485e-01,-2.676497254008880500e-01,6.001745640075181187e-01,-6.809696783818492971e-01,-1.675443971296137313e+00,7.050349435889441452e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,9.677019354038708665e-02,-2.395450590174620920e-01,-4.075996820479793614e-02,6.000854447369914357e-01,1.673316213642682015e+01,2.847243685358805010e+00,6.845369264934303999e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.709007418014836216e-02,-1.724875273096015404e-01,2.219542247074597976e-02,6.003957268260342595e-01,-4.619216316860173421e+00,5.943934569393768408e-01,6.208097510726904034e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.295902591805183635e-01,-1.556622738797051701e-02,1.030672554678038894e-01,6.003778818576814835e-01,-2.229743317466911279e+01,1.476359803831342390e+02,1.357122702508328018e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.219008438016876028e-02,2.544769290420818494e-02,1.009707698141189790e-02,6.001762189887185350e-01,4.959129008479150613e-01,1.967671786509541110e-01,6.225313876669301294e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.949609899219798992e-01,-4.355428677065680682e-02,-2.523522990908054764e-01,6.005081317557847687e-01,2.541617102875592238e+01,1.472605722363205416e+02,1.358525669683815522e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,7.180014360028720566e-03,-3.741368981835489493e-01,-2.745716954570975865e-01,6.015608538901486835e-01,4.365745646429015636e+01,3.203934682449772708e+01,1.562942499399570977e+02,1.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,3.842007684015368019e-02,-3.147516194937260425e-01,-5.649435739662109768e-01,6.000331347392989789e-01,-3.648164236168809538e+01,-6.548042374848095903e+01,4.174755310738326131e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.735803471606943427e-01,-2.277772906268703546e-01,3.630099829360133312e-01,6.002048006284737003e-01,-6.152605620808122566e+00,9.805443094328101239e+00,6.116973649633985133e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,8.116116232232465366e-01,-1.036513938859363743e-01,1.228820806811959168e-02,6.003014048435688643e-01,9.924236620438401602e+00,-1.176550357291084925e+00,6.144805277623747486e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.330002660005320195e-03,-1.589980743076948866e-01,2.972638057726894809e-02,6.005662654523242772e-01,-1.318414779266052221e+02,2.464916613475110196e+01,1.236123166727917635e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.360002720005440164e-03,3.368773758384062400e-02,-1.543698568522415826e-01,6.008699079174129043e-01,2.715570103229184440e+01,-1.244376138541285997e+02,1.162428491584273615e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.169004338008676327e-02,5.161717351285580180e-02,2.009632110901902469e-01,6.011928325958630914e-01,3.346818863876997341e+01,1.303030406448864369e+02,1.240534166892137051e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,5.784011568023136179e-02,4.389490624773433880e-01,1.786004890619582730e-01,6.001055866773740144e-01,6.222146472582226195e+00,2.531679636690615354e+00,5.162002858664876470e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.499502999005997983e-01,1.225284669385187097e-01,-8.137261386532830265e-01,6.000543737402657118e-01,7.525189380380470361e+00,-4.997567871475779100e+01,1.247216587382685304e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.470010940021880624e-03,2.687850111488862548e-01,2.725884392568143078e-01,6.003885315909232023e-01,5.886576401332554553e+01,5.969874089877777834e+01,6.572188355469126009e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.540011080022160840e-03,-2.978544724788553810e-01,4.481131357882022215e-01,6.005768594334994770e-01,-6.647061017780904990e+01,1.000030428169850296e+02,1.082090510552165341e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,8.660017320034640170e-03,-3.305909225109550098e-01,-2.843873851059458002e-01,6.001010307702422386e-01,-4.231247010700690225e+01,-3.639886007670516221e+01,2.013629264895543969e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,8.843017686035373193e-02,-3.056488411715576059e-01,-2.818843121902784854e-01,6.009926358654438250e-01,-9.374695823885058132e+01,-8.645803053529984084e+01,1.164204937426572570e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,2.006004012008024209e-02,-1.060437051988466911e-01,4.294603570035038231e-02,6.005012658070973952e-01,-6.146567556945696786e+00,2.489263358350422006e+00,5.163114500954064567e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,7.229014458028916457e-02,1.215764941891923911e-01,2.864753907032257518e-01,6.000221554822777748e-01,-2.728302979687912355e+01,-6.428805726595746250e+01,4.655712794119590114e+01,3.000000000000000000e+00,1.000000000000000000e+00
