5.000000000000000000e-01,4.500000000000000111e-01,4.159008318016636091e-02,1.630247283143618497e-01,-1.843780945676654626e-01,6.001775527774350083e-01,4.017431513892600492e+01,-4.543644238800997925e+01,3.746203970720474530e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.211002422004844176e-02,2.687190390735908971e-02,-2.416288628152978013e-02,6.003582247798056049e-01,2.208472753550966061e+00,-1.985831602549601671e+00,4.760483794405400459e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.755003510007020068e-02,-3.922698792971399118e-01,-3.458095390619563836e-01,6.000339180893383695e-01,-1.739822887729863155e+01,-1.533758727367402663e+01,4.167854991829813827e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.318302636605273304e-01,-1.241976953231821584e-01,-3.225838190532809291e-01,6.004143361756477670e-01,-7.395123667354807084e-01,-1.920766105022565950e+00,4.765296689363367477e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.950019900039800552e-03,2.106317195281400337e-02,8.123988968444621761e-02,6.003942524736544106e-01,2.682848878290536199e+00,1.034765074323222755e+01,4.648408244473419870e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.180004360008720027e-02,7.055713560187421018e-02,-2.026151071582520669e-01,6.003376355663549990e-01,4.081139296737860356e+00,-1.171958681262453261e+01,4.605471812657726360e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.999103998207996669e-01,-2.751670779962800406e-02,-2.710676781706919392e-02,6.003837296622230868e-01,2.635969777165671601e+00,2.596699475923791134e+00,6.100765426010420356e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.519715039430079351e-01,8.522276524049116064e-02,6.193887803163193595e-02,6.001822272625471077e-01,5.628177268815814038e+00,4.090491365894175502e+00,6.072245518892606952e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.560013120026240638e-03,3.112860485375753411e-02,-1.210561165961262647e-01,6.002882557697009069e-01,-3.560878372588808105e+01,1.384790964715238601e+02,1.292626031567207576e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.780019560039120152e-02,1.680799372287220539e-01,-1.875725921300411547e-01,6.002646442644934410e-01,1.439166919402019795e+00,-1.606070742474288604e+00,6.108170264901814761e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.857003714007428030e-01,-1.271591760045697184e-01,9.027627052239968475e-02,6.002503492627976334e-01,-4.383986589300833181e+00,3.112397954573887571e+00,6.088282765864278190e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.154114308228617380e-01,-7.190643616144404282e-02,-2.007475068849511324e-01,6.002607509837017963e-01,1.297761155264233413e+00,3.623073682385245409e+00,6.099847716321038860e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.824005648011296277e-02,1.895493189060393213e-01,-9.281729233596906770e-02,6.010039876511392709e-01,1.098627932050975318e+02,-5.379690653923669430e+01,1.059637457853514633e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.366016732033464132e-02,-1.697069664075496753e-01,-7.624628105536862543e-02,6.002064603931315245e-01,3.013569369185049851e+01,1.353942398279653148e+01,5.142128962871156972e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.066002132004264039e-02,-2.314814649346347564e-01,-1.068388796131004986e-01,6.003289745643048958e-01,8.104153884090041515e+01,3.740423542907930710e+01,5.546496116394114040e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,4.030008060016120053e-02,-2.182864408695472935e-01,3.472322251513439983e-01,6.005903622147411580e-01,-2.502421995569772051e+01,3.980648336781565177e+01,5.954009409465055569e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00,1.220002440004880118e+00,1.981034190181752558e-02,2.908968387487571028e-01,6.004362979407085188e-01,-9.794610495238983972e-02,-1.438249397186334377e+00,8.303355919351344028e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.580011160022320220e-03,1.575956617568366469e-01,3.428693472606494236e-02,6.003596533945010361e-01,2.494836562274478453e+01,5.427833317828978821e+00,6.574291769648040429e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.170004340008680182e-03,-3.083828836615618574e-01,2.188494073357850206e-02,6.006969122117590265e-01,-1.445445604216380389e+02,1.025786224134393620e+01,1.308534132226362772e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,3.803007606015212233e-02,3.105777179478790839e-01,2.259799021766770721e-01,6.003665229085206612e-01,3.062058307761171605e+01,2.227988670337353838e+01,4.941380853268523055e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.590003180006360067e-03,9.342784199914652699e-02,1.179136914962733151e-01,6.005754212773124490e-01,6.285072093684243555e+01,7.932282668942397663e+01,8.679039172907161515e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,5.260010520021040845e-03,-2.471315330727230364e-01,4.312322293588537539e-03,6.001621066733079379e-01,-4.782036864336622983e+01,8.344416401436257624e-01,2.054915837102064202e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,5.474010948021896389e-02,-4.908994042203801422e-02,1.557358069006926082e-01,6.007831827933174385e-01,-3.899015856520226464e+01,1.236946664252321426e+02,1.187891034867825368e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,6.635013270026540733e-02,1.314503925816771501e-01,-4.803182821973479566e-01,6.001130078837226822e-01,2.596150715246470142e+01,-9.486306030601724615e+01,8.344607962304161219e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.740011480022960341e-03,-5.913492772785963192e-01,-7.220182303550143343e-02,6.000117648064111631e-01,-1.280769021552541176e+02,-1.563777310577877877e+01,1.180613440275809296e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,7.916015832031664257e-02,3.467824953189415083e-01,2.554929040143797403e-01,6.006490821977634731e-01,1.038578284608961297e+02,7.651752483555331708e+01,1.180323187935275229e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.288602577205154587e-01,-1.134530741819821803e-01,9.217425719883677593e-02,6.003887170294534004e-01,-8.773878438547851877e-01,7.128283950497379395e-01,5.204300074021677602e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,9.530019060038120993e-03,-4.404507426898249811e-01,-2.923503908776008409e-01,6.001320498639926004e-01,-5.579532286295281551e+01,-3.703429888325361929e+01,4.212962719227133590e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.165002330004660108e-02,-5.016884243621721334e-02,1.815354199833530899e-02,6.009162042485797217e-01,1.499878784588291865e+02,-5.427295346319264269e+01,1.507718982516398967e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,5.236010472020944523e-02,-2.944593709074954865e-02,-2.592020696191855988e-02,6.000956897710878479e-01,1.474435643648253880e+01,1.297893047775630926e+01,4.820687893571893312e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.330004660009320303e-03,2.787895422518333888e-01,4.904020438822020295e-02,6.008258891448035044e-01,1.760509169636756042e+02,3.096806602176429024e+01,1.739456261731888844e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.304004608009216359e-02,3.865002359304863244e-01,-2.548936627825529322e-01,6.002528973849020622e-01,9.700959771224141548e+01,-6.397701576146891966e+01,1.086648746464909152e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.701007402014803993e-02,3.330502289953515827e-01,-4.379083003041654987e-01,6.001613698474888015e-01,1.407789717363904458e+01,-1.851020502751606855e+01,3.398603732570682467e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,5.526011052022104103e-02,1.166836485333729995e-01,1.674344554403081331e-01,6.008752055126737046e-01,8.946744398208670646e+01,1.283807367275844342e+02,1.509641397263224292e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,7.327014654029308238e-02,6.283651922526903300e-03,-2.830894482798784750e-02,6.002942485863576039e-01,-2.147291376850487055e+01,9.673921131584351940e+01,9.013154508619332717e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,7.190014380028760844e-03,3.420086864906604629e-01,4.479546471436793853e-01,6.004347729403834988e-01,7.598625766399098325e+01,9.952494946519665575e+01,1.182508406216708750e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.930003860007720173e-02,3.190060520008135558e-01,-3.864970269383309343e-01,6.002792042591605925e-01,4.766864713342054216e+01,-5.775373313354150895e+01,6.254540749163219715e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.497008994017988315e-02,-5.550030601292988558e-02,-8.295030863093717788e-02,6.000022595353362576e-01,-7.408394129095930758e+00,-1.107252596635182940e+01,3.896640190278047555e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.716013432026864127e-02,3.771591021107918995e-01,-1.961619343226250756e-01,6.007798238384385314e-01,1.538042322924231939e+02,-7.999418692174955936e+01,1.684011466713837990e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.167002334004668164e-02,2.035051253651398162e-01,-2.414996479285417830e-01,6.001554536568626252e-01,-4.091986273910775651e+01,4.855962436841721086e+01,4.833845956681518174e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,2.151004302008604346e-02,-3.800551205139542088e-02,-2.790707752486909499e-03,6.000788782095956009e-01,-1.299068847546037908e+00,-9.538936086319380059e-02,4.116028344284988094e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,4.170008340016679964e-03,-1.675949288170872353e-01,4.505555682359274616e-02,6.003507793641701396e-01,-5.486888701456780382e+01,1.475073425061825105e+01,4.604644614149817983e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,4.440008880017760548e-03,-1.062544562324228142e-02,-1.069541060145780308e-03,6.002550754873602346e-01,-2.912429948965095328e+00,-2.931607318569985354e-01,3.315622912011475876e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,7.700015400030800310e-03,-3.159902755387692941e-01,-9.015454778279649584e-02,6.002427555694656025e-01,-7.553188207773490603e+01,-2.154984883725064648e+01,7.114462364947422657e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,2.793805587611175589e-01,-1.671536283094399427e-03,-2.650260120150934109e-03,6.001147062491593021e-01,-2.748297296839968151e+00,-4.357490051473931203e+00,3.288408221780509422e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,3.530007060014120346e-01,-1.392299686983380393e-02,1.402565156654710099e-01,6.001102684754950900e-01,-5.986627428322568889e+00,6.030767021880297563e+01,5.064534602801684571e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,6.635913271826544557e-01,8.116101692248552102e-02,2.050024044710980001e-02,6.000630187479903954e-01,-3.770917636539211859e+00,-9.524858261606667931e-01,3.305717277410877131e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.712003424006848171e-02,-3.979386963641255714e-02,-1.428864522492175396e-02,6.001588214213260386e-01,-4.300201396185022062e+00,-1.544058235783570154e+00,3.297010574755008605e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.078002156004312095e-01,6.159730879669149395e-02,-5.937767018352173298e-02,6.003084693583392584e-01,4.306249844503677338e+01,-4.151075558163790902e+01,4.969525007884957546e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.565203130406260801e-01,-4.931237129946598394e-03,-1.608805455155642300e-02,6.001717955489151990e-01,-5.696607305207993299e+00,-1.858505820544866793e+01,2.701940039301786101e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.484404968809937886e-01,-1.791791607065375547e-01,6.587081681008921663e-02,6.001101460267458387e-01,-5.704312434396216958e+01,2.097050337282447430e+01,5.085052925725054962e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,3.106706213412426809e-01,-2.918094556208407631e-01,-3.607821851587335593e-01,6.004031668133904542e-01,-3.669279286469593870e+01,-4.536558269208334337e+01,4.792174266776882519e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,3.493406986813973880e-01,6.133983105893682508e-02,-5.956693385557516873e-02,6.001583658674958244e-01,-6.302894229467988829e+00,6.120722492759199440e+00,3.210473487488486199e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,3.499506999013998199e-01,-3.277166586106059487e-01,1.833093050951658809e-01,6.000134205142785282e-01,5.283181764543345338e+01,-2.955163713848748941e+01,5.056279751356019858e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,1.423602847205694411e-01,-3.352266999896383326e-01,1.619751397554777123e-02,6.000247730284561376e-01,1.300471083405721195e+01,-6.283627929669708401e-01,3.063309284435457513e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,2.109804219608439335e-01,5.863129909039666021e-02,4.661093531740448381e-02,6.003044486425616055e-01,-4.557542554961607095e+01,-3.623172683040925790e+01,4.776979926956065725e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.500000000000000111e-01,4.671009342018684479e-02,-4.072423296627439293e-02,7.323421985106889909e-02,6.003855425817067326e-01,3.691571460524595238e+01,-6.638537702106783911e+01,6.756463465659031442e+01,3.000000000000000000e+00,1.000000000000000000e+00
