5.000000000000000000e-01,4.500000000000000111e-01,1.482002964005928181e-02,5.564768322722633137e-02,-8.414627840268047720e-02,6.002432043359094971e-01,3.179771973487353076e+00,-4.808214146949389978e+00,4.734777293231652351e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.316902633805267786e-01,-7.730586597309887509e-01,1.655500698757466360e-01,6.000026635508705075e-01,-4.409535063502853092e+01,9.442994120737207453e+00,1.553934970151957451e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.211002422004844176e-02,4.090820964820171893e-03,-4.056696064695003955e-03,6.004633707118282038e-01,3.362049325424448787e-01,-3.334003708558419543e-01,4.769504466055727221e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.211002422004844176e-02,5.241708298884946611e-03,5.131669347671696281e-03,6.004616697391967906e-01,4.307908364088449682e-01,4.217472633735446230e-01,4.769358471783818487e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.351006702013404476e-02,7.849958000030941851e-02,-1.452123761738704499e-01,6.004796934866273306e-01,8.173393481284318796e+01,-1.511954444618292257e+02,1.651225516132296036e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.284306568613137300e-01,1.083289239686107130e-01,1.695361045715061965e-01,6.005157782158493385e-01,-1.034685882589524084e+02,-1.619296191294181142e+02,1.861502318907030826e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.148006296012591937e-02,3.106273451620213955e-01,-1.366719373018948080e-01,6.003682962440247683e-01,-1.670237911536959530e+01,7.348826646467921719e+00,4.406888645680911765e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.887007774015548145e-02,2.087703873030271051e-01,1.375599198205419982e-01,6.001112285400103108e-01,3.215491268263214408e+00,2.118704317983183483e+00,4.754169940855278043e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.823005646011292336e-02,5.195820984924772734e-01,-6.142886898647841043e-02,6.003033455004072039e-01,8.499114728725002976e+01,-1.004828701155612691e+01,5.990691217142501301e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.986007972015944562e-02,-1.048197076193047445e-01,-1.739723573833224235e-01,6.004396722063765068e-01,-1.765572240544904403e+01,-2.930372272490855678e+01,5.064772812237688271e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.955015910031820736e-02,-2.334058828517195355e-03,2.830730404936911485e-02,6.003566250169851681e-01,-1.591257432883737222e+00,1.929866009499143331e+01,5.797115387393183283e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.448512897025794333e-01,2.534752365649085570e-01,2.026063420664918346e-01,6.003683107589790069e-01,-5.235714432888055825e+00,-4.184980606875680742e+00,6.075111764282305415e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.754013508027016666e-02,-2.288352536139835747e-01,-2.812012982126726457e-01,6.007803171016078414e-01,-8.457878203268055017e+01,-1.039335632653740475e+02,1.192481902588646960e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.045102090204180489e-01,-1.019335227110030606e-01,-1.319841769068348936e-01,6.003493076647199445e-01,5.060006790354934481e+01,6.551729142742537704e+01,5.583240353661292943e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.242402484804969731e-01,-1.689987212306252595e-01,3.077469102114599800e-02,6.006300908341002387e-01,-1.207754394441401047e+02,2.199322459230208437e+01,1.064649408854285184e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.455006910013820598e-02,-2.391236837321779329e-01,4.429999907318423191e-01,6.005811283002584489e-01,-5.557774457170657989e+00,1.029632027488205104e+01,5.998934901326299496e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.770011540023080310e-02,-3.596765247902138918e-01,-8.556095956017095716e-02,6.001293154515418005e-01,-1.495810588531258531e+02,-3.558280300602189072e+01,1.410850947982559092e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.317002634005268180e-02,1.532348464356474982e-01,2.208755595146519590e-01,6.004796855586710391e-01,5.419435100964185636e+01,7.811674615939762134e+01,6.441123957098149333e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,4.086008172016344225e-02,-2.947243673625308258e-01,-7.260633232532701653e-01,6.001519416483679370e-01,-2.773792713979746338e+01,-6.833330999912026016e+01,1.780327637977306310e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,1.559583119166238374e+00,2.810519137877479090e-01,-3.391981643400460156e-01,6.003363180514078579e-01,2.473301720447743435e+00,-2.984998010255289547e+00,7.576782346604373686e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.754003508007016127e-02,-2.340149171017968238e-02,8.385896104029466613e-02,6.002697355134900548e-01,2.684447725572125165e+01,-9.619685788471768717e+01,7.071384501642533849e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.320004640009280025e-03,-7.001584217333599314e-02,4.165052961524964847e-02,6.002723560012336312e-01,-3.039771599672954139e+01,1.808277856921777982e+01,5.123211799869072536e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,5.342010684021368527e-02,4.090711435079615738e-02,-4.887159247244902797e-03,6.003296341901341870e-01,-7.493290847191961035e+00,8.952209471950239861e-01,6.179633569207846477e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.660015320030640062e-02,1.596523331078839036e-02,-1.101327493280413461e-01,6.002518253022228745e-01,-1.230992664431450834e+00,8.491739763348581604e+00,6.166127590380074963e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.129702259404518905e-01,-1.242973649850555990e-04,-1.802454898147002327e-01,6.002896294432032986e-01,-8.909714954068798098e-02,-1.292011247542367585e+02,1.132130762890442242e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.678403356806713598e-01,2.408093476429892799e-01,2.654335803529477289e-01,6.003372127582774498e-01,-4.617250202865250230e+00,-5.089392354263238438e+00,6.187501126675829255e+01,3.000000000000000000e+00,1.000000000000000000e+00
