5.000000000000000000e-01,4.500000000000000111e-01,5.035010070020140560e-02,-3.789952969901533297e-01,-1.308170948963835178e-01,6.008841965475201219e-01,-9.545438018608686548e+01,-3.294780914234604552e+01,8.900592873092202240e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.333010666021332363e-02,-1.886409526294928751e-01,5.453490597812116897e-02,6.003558941223732237e-01,1.966047967686724007e+01,-5.683720293593357731e+00,4.308366671067111753e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.158002316004632173e-02,-1.242371480249695624e-03,1.312798258223434322e-01,6.006562455550533697e-01,-1.580574791856429018e+00,1.670173427776968822e+02,1.600695146817745638e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.896005792011584201e-02,2.174219673725307223e-01,1.711839267073920479e-01,6.002154060599322882e-01,6.922120316617388802e+00,5.450027663990443472e+00,4.687667782085796375e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.204002408004816067e-02,-1.927490110280711821e-01,4.993263337164872140e-01,6.002517234787367872e-01,-1.950075337964826261e+01,5.051771543642880147e+01,2.563742343827387415e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.386202772405544792e-01,1.699545819498750332e-01,1.894645738616506647e-01,6.000743485709586489e-01,-1.197904583921457800e+02,-1.335418433064287456e+02,1.729396899521410376e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.026004052008104073e-02,-1.477485629449405979e-01,7.631625869110804372e-02,6.000025591327668995e-01,7.563340007987626734e+01,-3.906676323027852504e+01,5.925367612037639731e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.040014080028160481e-02,-1.225729505243191297e-01,-1.221201141168812287e-01,6.000649179911002884e-01,1.314478255178304948e+02,1.309622015623396010e+02,1.401981480166888794e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.799803599607199267e-01,2.822770454692677955e-01,2.157185318268603491e-01,6.000159828748706792e-01,-6.055354008353154960e+00,-4.627553310974271916e+00,6.064275308181857582e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.469702939405878872e-01,-3.919743088327296010e-02,6.085074435050291664e-02,6.004069207462108260e-01,4.940502986179759404e+01,-7.669719096390238633e+01,5.859070018851762995e+01,3.000000000000000000e+00,1.000000000000000000e+00
