5.000000000000000000e-01,0.000000000000000000e+00,1.328002656005312053e-02,-6.925987896707636038e-02,-6.154568848716335250e-02,6.003351630016121598e-01,4.358650752969614217e+01,3.873182648703265585e+01,3.353947743959881223e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.107502215004430024e-01,-8.895747315383495391e-02,2.488071924774182264e-02,6.007003711325681339e-01,1.303781412157253499e+02,-3.646576069019135247e+01,1.267011047104381873e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.490302980605961447e-01,-2.032360823444634423e-01,-1.194992577886585944e-01,6.015533083170242490e-01,-1.470742649604755456e+02,-8.647709255093531056e+01,1.638111274455758632e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.024002048004096083e-02,1.352080827129563956e-01,6.028413471564938453e-01,6.004473394753044868e-01,1.680095852098179776e+01,7.490907544197108336e+01,6.015480293424757008e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.877905755811511757e-01,-3.118714671961251850e-01,-3.835033037054553229e-01,6.012130304921838864e-01,-1.075440191211040002e+02,-1.322451425181900220e+02,1.636442858569778025e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.030702061404122905e-01,7.352604666855894200e-02,2.924211723818025410e-01,6.007849333340915532e-01,-3.571830344812691749e+01,-1.420556203283072421e+02,1.331163829320713319e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.562009124018248651e-02,-2.419852523981286252e-02,5.749040194787637115e-02,6.005329185226825350e-01,6.594056479423986872e+00,-1.566603558320158918e+01,5.870876264585068327e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.554015108030216752e-02,-1.038638860374640691e-02,-1.486342397165978275e-02,6.003845444263796738e-01,-8.824349662560048557e+01,-1.262807076769229866e+02,1.414146624821557623e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.991015982031964004e-02,3.422012435927130336e-01,-1.835203926122327411e-01,6.005125043413981345e-01,-4.750292095678841697e+00,2.547552023099215468e+00,6.972367340088297283e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.098004196008391997e-02,-1.272427297098245418e-02,4.872955159114791823e-02,6.002386291438652766e-01,-4.201742760624573858e-01,1.609121724231415529e+00,6.991194540042498318e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.159010318020636199e-02,-3.287460828578092076e-01,-2.423088469241370391e-02,6.000658795235106480e-01,-7.604778137778792768e+01,-5.605253165787981828e+00,3.040128264923606594e+01,3.000000000000000000e+00,1.000000000000000000e+00
