5.000000000000000000e-01,4.500000000000000111e-01,1.707003414006828118e-02,5.195549532617583371e-02,-5.159861542491464559e-02,6.006728656945903300e-01,-1.015144625935355123e+02,1.008171644317258426e+02,1.348860455531685432e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.875007750015500158e-02,-8.557818407783968073e-02,5.027078648877649769e-01,6.005794001070544619e-01,-2.894603758521201087e+01,1.700363347063708943e+02,1.657564078324726040e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.887009774019548253e-02,2.028085600996222260e-01,1.474333367909339554e-01,6.001125260252393456e-01,-6.975598679784351930e+01,-5.070968350497144428e+01,7.184934391195780279e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.161002322004644170e-02,-1.052300296881100855e-01,-2.784252013466594899e-01,6.008153447832280669e-01,6.414257079428682573e+01,1.697130395308582536e+02,9.139615935857389672e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.478006956013911938e-02,-1.570851986202311673e-02,-1.417328850453001554e-01,6.000127216470327873e-01,-4.227241929509345297e+00,-3.814103427416615943e+01,2.832725551307054701e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.391008782017564310e-02,-2.178076037505235693e-02,-7.104213933693419303e-02,6.004272975794574529e-01,-5.224012709588026215e-01,-1.703912225385697310e+00,4.766408768430155618e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.359012718025436328e-02,1.388983033240860088e-01,1.066703749040347066e-01,6.004082473430988331e-01,1.725627767487212694e+00,1.325238368629657826e+00,4.764774314498949792e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.946003892007784272e-02,4.026900396444548225e-01,-3.315490761430911482e-02,6.003089519141497910e-01,1.517961535398551476e+01,-1.249791887394320788e+00,4.520020766190965134e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.560005120010240207e-02,-3.078998531679916772e-01,4.406379797862540991e-03,6.004462241939751976e-01,-1.012887223600993281e+01,1.449551129585413267e-01,6.027445560431564786e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.847007694015388418e-02,-7.524236136330700320e-03,6.580400363006758471e-03,6.001236042085046352e-01,-1.783079957626741985e-01,1.559411452251249497e-01,6.111930097581841181e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.240010480020960287e-03,-1.855823665316771176e-01,-3.092342254659611878e-01,6.003346048285701508e-01,7.186997597777720159e+01,1.197562935051346358e+02,1.255835905601500855e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.057002114004228048e-02,3.719431865417533456e-01,-3.746634496374481316e-01,6.000359013236544747e-01,1.047862789447321319e+02,-1.055526493417800538e+02,1.355946200075696026e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.405808811617623610e-01,-1.893810071079459756e-01,1.620700223527894723e-01,6.004263622187872018e-01,-1.171285799285768263e+02,1.002372511217864997e+02,1.415308647800270592e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.603005206010412104e-02,1.597928625980832990e-02,-2.540843675029959975e-03,6.000787985635868127e-01,-4.027241741759369376e+01,6.403660051517371166e+00,4.552747078899178490e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.055708111416223005e-01,6.488204456171091372e-03,1.975160959941206773e-01,6.002445321779782406e-01,1.853242361420916473e-01,5.641702548526612127e+00,6.085854016024579494e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.747003494006988192e-02,2.989377648301759852e-02,-1.294362286457614863e-01,6.005329341093381679e-01,1.226053504817126605e+00,-5.308654859034247941e+00,6.971915737592243545e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.958003916007832260e-02,8.953471461656445363e-02,2.994330588306676755e-01,6.005430882758150402e-01,2.554712503456398309e+01,8.543785308513174925e+01,5.533386312657502515e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.195404390808781692e-01,1.503160525513904111e-01,2.220960828002973841e-01,6.003937480598370291e-01,-4.617188745402469152e+01,-6.822022774666353939e+01,4.353615435538721101e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,2.093564187128374332e+00,2.980790574848570795e-01,-2.554937728406168618e-01,6.000351251987202650e-01,2.867596476730263633e-01,-2.457915188694523578e-01,7.586598620420672034e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.456006912013824539e-02,-4.003777707898401039e-02,7.606600529201028305e-03,6.004953791929931173e-01,1.928891486321269255e+01,-3.664615788151490694e+00,6.773862933026802580e+01,3.000000000000000000e+00,1.000000000000000000e+00
