5.000000000000000000e-01,4.500000000000000111e-01,1.487002974005948060e-02,-1.519141882633583684e-01,-1.609991772534482765e-02,6.004663351130324900e-01,-8.651031029355172208e+00,-9.168392327552820076e-01,4.689734046496581499e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.199602399204798553e-01,3.630954416118083450e-01,-1.843746851938921349e-01,6.012462604500997676e-01,1.520580052419623769e+02,-7.721288574498457535e+01,1.637327859913712871e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.936007872015744036e-02,3.356664320178651129e-01,3.845188570518432991e-01,6.003446271118750843e-01,2.076606644307759808e+01,2.378833083235159762e+01,3.574810869722735873e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.203742407484815091e+00,3.758705795151727203e-01,9.355745503158660603e-02,6.005398504658332470e-01,1.865171176083636055e+02,4.642573213837172119e+01,1.861959781810001289e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.112002224004448106e-02,-1.721085379733921020e-02,5.256634895755942782e-01,6.001146632598386432e-01,-1.921847790914889442e+00,5.869814641976862646e+01,3.426549893568654426e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.610005220010440039e-02,-3.406866615830828615e-01,-3.525079591254750011e-01,6.002057699507056254e-01,-9.698803280169170193e+01,-1.003533667671363929e+02,1.311580544743818564e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.592003184006368297e-02,3.078174694627437979e-01,-8.795444254531623041e-02,6.003037137606013207e-01,-8.636216006591652672e+01,2.467675294344151737e+01,6.581595371889579837e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.171008342016684078e-02,7.676751435941779611e-02,3.760568277952213156e-01,6.001216899338688293e-01,-3.596024257564276017e+00,-1.761564753344380563e+01,5.841560266462452944e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.954707909415818845e-01,2.908200612719108458e-02,1.722609686121140751e-02,6.006236179858914781e-01,1.328078991838158629e+02,7.866588450843407543e+01,1.417414350426793419e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.840017680035359982e-03,2.457836128238968451e-02,1.545502888242902551e-01,6.001904048227820754e-01,2.807500931675883216e+00,1.765374326138945449e+01,5.844731260318467037e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.333006666013332148e-02,-4.767095700629598448e-02,-4.136015255339114405e-01,6.005348789675815091e-01,9.078774103721467537e-01,7.876902531626237547e+00,6.060326087158842512e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.675007350014700136e-02,1.899238446038257755e-01,8.306357296095780995e-01,6.000479151323889759e-01,1.606640545635848127e+01,7.026674531722991901e+01,1.746708198145574897e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.179512359024718071e-01,2.803833694714325531e-01,2.043015724003638123e-01,6.005975914806608307e-01,2.493844981094908597e+00,1.817142193281990892e+00,6.986361470949900365e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.013002026004052036e-02,-2.747507804653529506e-01,-2.660008106227882418e-01,6.004054312246202008e-01,-2.334041744151195985e+01,-2.259709671870860248e+01,6.192771643100491019e+01,3.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00,1.539903079806159703e-01,-7.695845939764534016e-02,1.884545895424364140e-02,6.000624292218844635e-01,2.377719532985379303e+01,-5.822519865168127140e+00,7.592238043646655399e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.948007896015792023e-02,1.168752546870619330e-01,-3.061292619974420037e-01,6.004018086123358300e-01,1.179725659939630766e+01,-3.090034298566691362e+01,6.228970291400201376e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,5.091010182020364733e-02,1.747817627938162144e-01,-3.287256605097835793e-01,6.000374663158252186e-01,-4.568849118329664805e+01,8.592990024732620213e+01,7.640377172844675613e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,5.386410772821546011e-01,-6.090432075002404355e-01,6.080587453922249308e-01,6.001675089638820459e-01,-5.178609079868765974e+01,5.170238336464884554e+01,1.951722564240509428e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.430002860005720119e-02,2.952126215061846581e-01,-8.500677048423374571e-02,6.001861804181872762e-01,-8.000795486567668036e+01,2.303837085785632866e+01,5.528382620929308899e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.845007690015380536e-02,1.313769230099626206e-01,3.555259820022918559e-04,6.005950886315520876e-01,2.757331844269414578e+00,7.461760324267356463e-03,6.219433252841989201e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.550011100022200251e-03,8.540976256145756118e-02,1.856108034035348631e-01,6.003562184960061776e-01,1.560611131557766029e+01,3.391489183926773876e+01,4.981934698858996313e+01,3.000000000000000000e+00,0.000000000000000000e+00
