5.000000000000000000e-01,4.500000000000000111e-01,2.613005226010452209e-02,-2.649069352083506176e-02,-5.464525454539204824e-02,6.002234772055673462e-01,-1.021532421935758217e+00,-2.107226795672358488e+00,4.763987344104767629e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.731009462018924416e-02,4.664246087352338227e-02,-9.491955623967324174e-02,6.000083275816997519e-01,2.249375897536364377e+01,-4.577583558235978245e+01,1.806529383565301927e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.410202820405641044e-01,-3.369013607220221473e-01,1.041577648898190794e-01,6.000191760107064232e-01,8.136601191803434219e+00,-2.515543992225272252e+00,4.693089850200215096e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.008904017808035847e-01,-5.201825222215183953e-01,-2.856055800087474728e-01,6.008571257437116397e-01,-8.950552455380133665e+01,-4.914289919815288954e+01,9.028411816324310735e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.261424522849045715e+00,4.233075244432122491e-02,-4.330374962937746930e-01,6.009790203476974568e-01,1.657035774999235755e+01,-1.695123714653524587e+02,1.635052884803236850e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.949007898015796658e-02,1.063221160422318928e-01,-1.101593970363755684e-02,6.000857572469240342e-01,1.323355981787614688e+01,-1.371117340822439301e+00,4.580430554566780899e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.922003844007688297e-02,4.873019209886782221e-02,1.006108324068656808e-02,6.000114463271505327e-01,1.860117400728256154e+00,3.840492967523443379e-01,4.765956298718734274e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.296010592021184460e-02,1.579581059291945144e-01,9.549555191733030690e-02,6.001018973341136764e-01,3.106540850399111875e+01,1.878098191399730510e+01,3.093956346755344811e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.486004972009944053e-02,1.546443985260478604e-01,-1.326051195642300728e-01,6.011655231931751775e-01,-1.000056510301763382e+02,8.575325998453305942e+01,1.167010144462743142e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.064010128020256241e-02,4.024901188009221698e-01,-3.420822726567983307e-02,6.004657695754181956e-01,6.339591027584594585e+00,-5.388111670645835405e-01,6.078769884840205151e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.172002344004688043e-02,-2.017206512883887026e-01,2.162882041611568218e-01,6.000877068573621242e-01,-1.467809705978695511e+01,1.573809738015339121e+01,5.720568870935028372e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.570007140014280073e-02,1.003815509384126808e-01,-2.826735134863631732e-02,6.002719866605726873e-01,1.796979607914801269e+00,-5.060277856677858344e-01,6.109124211639237956e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.786009572019144648e-02,-1.674826736058775967e-01,-3.087514011746946840e-01,6.003176419676483633e-01,-2.479809802376733874e+00,-4.571486319427898515e+00,6.973806697201308680e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.200304400608801281e-01,3.549885702810928190e-01,2.298194759659724362e-01,6.001820707830070045e-01,1.238971373868192671e+00,8.021096331461100570e-01,6.991614619591679514e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.359002718005436136e-02,2.501617336342988329e-01,2.369579264640826743e-01,6.001064041349660760e-01,6.965236042125589222e+01,6.597603342035132812e+01,6.567984751290296686e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.773007546015092611e-02,1.042171420388693717e-02,2.395801946538986607e-02,6.005722665291780560e-01,1.095859147335425909e+01,2.519222295828344116e+01,6.495594448823563027e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.927011854023708781e-02,3.188064976706101561e+00,2.808550803323528910e+00,6.000045447138352417e-01,5.293858039127040627e+01,4.663665689723301711e+01,1.859438456832059439e+00,3.000000000000000000e+00,0.000000000000000000e+00
