5.000000000000000000e-01,4.500000000000000111e-01,1.437002874005748054e-02,8.414125453483872752e-02,1.034894897904177491e-01,6.002907947477956752e-01,5.071542016831264377e+00,6.237740317447033611e+00,4.701501390024377969e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.489002978005956115e-02,1.042081640499418205e-01,-1.596224053055242120e-01,6.001188599558758829e-01,5.925339754959448868e+00,-9.076227304856601563e+00,4.644947708462795788e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.296202592405184817e-01,3.835496982625815482e-02,-8.497737186497048012e-02,6.002210277275648043e-01,-2.280009659544218970e+00,5.051476498927160996e+00,4.737431388283820866e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.527103054206108423e-01,-2.241752046525203879e-01,7.386874652044747580e-02,6.012139669833216349e-01,-1.808210348938197853e+02,5.958296419464289784e+01,1.843131433391432665e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.623003246006492206e-02,1.778889613888648691e-01,5.005399200506750468e-01,6.005483962159539058e-01,6.336425493590019187e+01,1.782929016621503706e+02,1.831074714804244934e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.038002076004152126e-02,-4.921075671898137438e-01,-2.977961745083860801e-01,6.004514782586111155e-01,-6.002306440663211617e+01,-3.632262569063697555e+01,5.144958622854340291e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.076010152020304228e-02,5.839425326496980317e-02,-3.160421808693866241e-01,6.004585789738418056e-01,7.841373331327066154e-01,-4.243918862012844073e+00,4.750174476871291063e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.819013638027277002e-02,2.854261235077366066e-01,1.076364195498855647e-01,6.000641857107783528e-01,3.769267325309678007e+00,1.421420135749222657e+00,4.752697826881638576e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.342008684017368420e-02,-7.049673614707855362e-01,9.931663446894820058e-02,6.000919552764482079e-01,-5.785501048545324920e+01,8.150682205475769493e+00,1.794405763667290543e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.470008940017880517e-02,2.651763590427679840e-01,-1.560926044929836914e-02,6.000349260200996682e-01,-1.594170051548737455e+01,9.383874047034485022e-01,5.899666665929531462e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.868905737811475731e-01,1.238912414981910293e-01,-4.076951164482214840e-01,6.001514981032269880e-01,3.582993215359300265e-01,-1.179073531352865079e+00,6.110733565095645758e+01,3.000000000000000000e+00,1.000000000000000000e+00
