5.000000000000000000e-01,4.500000000000000111e-01,4.181008362016724184e-02,-3.159292697009176698e-01,2.547704637576114761e-01,6.001188830433713539e-01,-8.437595594789483400e+00,6.804213312425221538e+00,4.644944710665897247e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.251010502021004334e-02,-2.084673745992798310e-01,3.304737871865788545e-02,6.006834941903731462e-01,-1.700260267152800395e+02,2.695344778860253854e+01,1.654094816917746584e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.482010964021928612e-02,2.422090596221586345e-02,1.954096268179161822e-01,6.004854707960958216e-01,-9.578619836731464332e+00,-7.727846888330550712e+01,6.155217491029977595e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.671007342014684371e-02,1.306584077609957983e-01,-7.187897221324328345e-02,6.003922381606221492e-01,2.153767778671811683e+00,-1.184849999091672101e+00,4.763400979942495894e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.994015988031977216e-02,1.532690838331385585e-01,2.060902804292982227e-01,6.013630584104391330e-01,9.379924404853477427e+01,1.261253217319674746e+02,1.497693342821966951e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.133002266004532084e-02,-3.200254174369941418e-01,4.186471112200339517e-01,6.001099820963221587e-01,-3.489329774930953221e+01,4.564630653615257927e+01,3.203257800236924169e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.904005808011616077e-02,-1.493481114622711645e-02,-2.760887816103545223e-02,6.001162102009225396e-01,-3.278276061652870554e-01,-6.060305917378523421e-01,4.769241795840319043e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.836007672015344372e-02,-2.783443023837088148e-04,-4.323319975199223404e-04,6.011545494859310557e-01,-1.029241459853269873e+02,-1.598646038199786972e+02,1.840517044381581968e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.974009948019896682e-02,-4.032890928970690458e-01,3.613259635629318955e-01,6.016290717622118089e-01,-1.422878432524295533e+02,1.274824759012172706e+02,1.849934337337298587e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.257012514025028782e-02,-2.727394543423370399e-01,2.117039635083690086e-01,6.000400768253283390e-01,-3.251771275188389154e+00,2.524067773912900936e+00,4.751943328979270831e+01,3.000000000000000000e+00,1.000000000000000000e+00
