5.000000000000000000e-01,4.500000000000000111e-01,1.456002912005824150e-02,2.188810034284955630e-01,1.952289778348604010e-01,6.002338536633932131e-01,1.301061877449394544e+01,1.160470650516397839e+01,4.439702761188294033e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.119008238016476364e-02,4.008394422373651872e-02,-1.254092748341787134e-01,6.002915999688601678e-01,1.102903054042298603e+00,-3.450615324874698686e+00,4.755962924024565552e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.690003380006760078e-02,4.848723426831120370e-02,3.609707096629318213e-01,6.008460284109460314e-01,-2.407797754462620432e+01,-1.792522253060770652e+02,1.744593586056180357e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.041906083812168093e-01,-2.716039699828558529e-01,-7.780839743326435631e-02,6.000019629503001717e-01,-1.642870234280482862e+02,-4.706451828677348459e+01,1.641043980936453011e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.631005262010524190e-02,1.176838789813425268e-01,4.756800481783735046e-02,6.003203031934672973e-01,2.985181881569680673e+00,1.206615106111043056e+00,6.103489028641287462e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.891017782035565142e-02,-3.573537959700169298e-01,-1.478023703167504199e-01,6.001780509485767912e-01,-7.443546101106080926e+01,-3.078668170626615463e+01,5.246744288849317428e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.100304200608401339e-01,-2.790619964336236714e-01,-1.401949308780030545e-01,6.005476197557546580e-01,1.206146615642528985e+01,6.059429215367099886e+00,5.961064850256342851e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.513009026018052067e-02,-6.449416456218679504e-03,1.985946815936261850e-03,6.004648447416837120e-01,-1.197501191583230928e-01,3.687424582749117274e-02,6.111963157082804798e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.819905639811279841e-01,-6.466902533184731849e-02,3.807231792350114497e-02,6.004640916957715291e-01,-1.712258189942894582e-01,1.008050420430621624e-01,6.111943703288842045e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.825009650019300433e-02,1.364859317264347505e-01,4.857525111454524553e-04,6.002621514990609253e-01,2.159496822290401852e+00,7.685634636254912687e-03,6.989837225016903233e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.025772051544103114e+00,3.988031472504293684e-01,-1.106935774711166054e-01,6.005284370071879430e-01,-1.328320021495367653e+00,3.686944203410801868e-01,6.991813469453090590e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,2.370074740149480608e+00,-3.318145226573307460e-01,1.256189445765356905e-01,6.000436718000179415e-01,-2.608339628709948621e-01,9.874699534832841186e-02,7.586641366229122241e+01,3.000000000000000000e+00,1.000000000000000000e+00
