5.000000000000000000e-01,4.500000000000000111e-01,1.441002882005764166e-02,-1.206434056376091551e-01,-1.294600981779446824e-01,6.000823442093918825e-01,-7.249953440605130695e+00,-7.779784392241393398e+00,4.649682359748674543e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.635005270010540301e-02,-2.882597503547816228e-02,-3.784002434337775944e-01,6.004454233359156623e-01,-1.100922358884281138e+00,-1.445187155302641813e+01,4.544197237478848450e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.860015720031440778e-02,-1.100601771151514252e-01,3.983499535398861147e-01,6.004149430632332862e-01,5.897180097193044368e+00,-2.134415443721271899e+01,4.224561294380977472e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.467018934037868538e-02,-3.173999756226331820e-02,-1.976565819491312992e-01,6.013190215521461157e-01,-2.706148069599887762e+01,-1.685217450430180577e+02,1.638806297738307762e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.867011734023468150e-02,-5.679578934246905936e-02,-5.745678204589445282e-02,6.004501990874966388e-01,-8.022912599874111317e-01,-8.116283723863622068e-01,4.768374002588083727e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.112012224024448298e-02,4.368854032759068584e-01,1.686577898162010258e-01,6.000894573679353972e-01,1.697703915600424551e+01,6.553915237736473109e+00,4.408931629418366782e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.418018836037672648e-02,-7.826662320666348538e-02,1.247742868538821992e-01,6.003938720518736671e-01,3.800634370173539622e+01,-6.059050763933486650e+01,5.329775138624737707e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.423012846025692724e-02,3.441634912491206132e-03,4.692471785716091914e-01,6.005460430869006272e-01,1.211022644064159381e+00,1.651159909062128577e+02,1.580813573893155137e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.239802479604959345e-01,7.349320733980785336e-03,1.321246777494569039e-03,6.002403629543315855e-01,1.864057824257252705e+01,3.351167383425150526e+00,4.377602077264794644e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.861005722011444180e-02,-8.829477234272657682e-02,-2.302636730811324361e-01,6.004159363565830798e-01,1.270737554734672159e+01,3.313952673659523640e+01,4.975861169212810609e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.071202142404284879e-01,2.894441318296254173e-01,-3.553584195334060780e-01,6.002224999107078629e-01,2.126446876687041243e+00,-2.610696567052534167e+00,6.102694118395753264e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.583011166022332217e-02,2.108932025224801166e-01,1.985427053998705116e-01,6.000827841166366250e-01,2.530188755891956465e+00,2.382013809637066437e+00,6.102089165380214553e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.950013900027800229e-02,-1.111821599252701687e-01,1.988454162639556599e-01,6.002822002233537679e-01,-7.514514814410584620e+01,1.343944772522288531e+02,1.413260193394856401e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.044702089404178913e-01,-1.950266537290767377e-01,-7.927248770227914021e-02,6.005387225325549139e-01,5.562588057436930633e+00,2.261025274978635924e+00,6.082409425518781632e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.057402114804229659e-01,-1.298992231519672802e-01,1.475292317566345157e-01,6.000180924091033097e-01,8.430450732333605757e+00,-9.574637089617928254e+00,5.977356345581726060e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.649005298010596171e-02,1.489744649134538412e-01,3.071816837149064505e-01,6.001460799789020140e-01,2.466604119335568868e+01,5.086077045994706936e+01,4.117298105415635234e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.563709127418255074e-01,1.054951167197090874e-02,-3.809867928183847674e-01,6.001492600425469837e-01,-2.981154850663416539e-02,1.076619146710069419e+00,6.992342905852211743e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.935013870027741112e-02,3.640852231512167192e-01,-2.661528164771885807e-01,6.002893408963504429e-01,6.129283808874163952e+01,-4.480616199142909295e+01,2.956278445203054872e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.091002182004364128e-02,1.921132584910353047e-01,1.377380911566473409e-01,6.000737532170816735e-01,-5.239678488527055578e+01,-3.756655417501679040e+01,3.998901659712797851e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.199999999999999956e+00,0.000000000000000000e+00,1.160162320324640728e+00,-3.167895303581482191e-01,-2.615301623681046683e-01,6.005743281912544473e-01,-1.096886555565621757e+00,-9.055505043105784857e-01,8.256521001852138397e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.890003780007560186e-03,3.070481876546958880e-02,1.743843855130882553e-02,6.005850149757736567e-01,1.572766573164246928e+01,8.932341679385135791e+00,6.816793492379626684e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.810003620007240126e-03,1.499890445580273346e-01,8.867679789941439183e-02,6.006016387327899331e-01,8.371758890453298818e+01,4.949566639209746199e+01,7.471758662024110720e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.740005480010960365e-02,2.467923808809746045e-01,1.247142924793790963e-01,6.005002690063322435e-01,6.788653191750191773e+00,3.430584350597624788e+00,6.178902177643317373e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.975003950007900300e-02,-2.829429411142584394e-01,6.407094683321218342e-02,6.005983789842540554e-01,1.001816764895198553e+01,-2.268561584447488233e+00,6.140218138248851432e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.967005934011868185e-02,6.618456991846311671e-03,1.935247174874401080e-02,6.003550514062900856e-01,-3.264999435637274416e+01,-9.546909410397758222e+01,7.940171362931874910e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.570905141810284067e-01,4.050287824798848302e-01,-4.492709899139205043e-02,6.000982471640087246e-01,1.544744816744520222e+01,-1.713480777178734815e+00,6.028414602508101439e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.240002480004960030e-02,3.573318177963128450e-01,5.843283436499594613e-02,6.002258720775976997e-01,-1.371146506776992737e+02,-2.242173037227693655e+01,1.242071797044020514e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.970003940007880247e-03,1.497823263364289337e-01,-3.725655307326076332e-02,6.003356662312731018e-01,8.005188386898842623e+01,-1.991194377152687522e+01,6.399248202671092400e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.666003332006664103e-02,-5.615660948590375234e-01,2.822506484281224123e-02,6.001176673854822230e-01,-9.957475806174808497e+01,5.004760844234562356e+00,8.503192467754749373e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.847003694007388203e-02,-2.919006704498882110e-01,-4.376068417604950800e-01,6.001722106122487910e-01,-6.891409134827658534e+01,-1.033134929811389213e+02,1.127522858239553045e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.480010960021920036e-03,-2.063309705248990156e-01,4.759832229550926552e-01,6.000442261741171235e-01,-4.645504502259927193e+01,1.071667621982730765e+02,1.045611508559340592e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.452004904009808320e-02,-2.016115651708291767e-02,-4.974381336018157684e-02,6.008325877549932637e-01,4.027520130125436282e+01,9.937138749332677889e+01,9.373906673532613354e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.018006036012072305e-02,5.789793290271917636e-02,1.668637673728609258e-02,6.002722773645685628e-01,2.310570526734803121e+00,6.659141070191129108e-01,5.199970848032318571e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.721009442018884311e-02,-1.319834957883354865e-01,-2.778809835976657205e-01,6.002520381492956192e-01,-2.211346030911640170e+00,-4.655817051019641717e+00,5.179947080921332514e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,8.883017766035532226e-02,4.851193874263567407e-01,1.301401922801695699e-01,6.002256834588403089e-01,1.916222850670951416e+01,5.140541002926268810e+00,4.812624748148790133e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,3.559007118014236026e-02,3.798219032873816348e-01,-1.055610130970077547e-02,6.007181126890683842e-01,1.219570169163033881e+02,-3.389458624831689360e+00,1.103415177759369925e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,3.953007906015812423e-02,-7.632370679156190441e-02,1.987077208731379691e-02,6.007501061813079746e-01,-1.033806451280177470e+02,2.691500876900169814e+01,9.328570964689629363e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.520003040006080068e-03,1.614742483808155327e-01,-7.550479894091134681e-02,6.004561816424386356e-01,1.393560907104987336e+02,-6.516242506652066879e+01,1.482241412407779819e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.590007180014360283e-03,1.061396299676463789e-01,1.418937273001960597e-01,6.000921219697054054e-01,3.143151562999950599e+01,4.201950684013561954e+01,3.252250786440883701e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.750007500015000404e-03,-2.734515629312463392e-01,3.439603421384787030e-01,6.001344275372750836e-01,-1.142181841388420764e+02,1.436690479063349812e+02,1.788595071618800887e+02,3.000000000000000000e+00,0.000000000000000000e+00
