5.000000000000000000e-01,4.500000000000000111e-01,3.763007526015052506e-02,-5.478724209019932012e-02,-6.542495709477967603e-02,6.001688579699927528e-01,5.664794506435388399e+01,6.764694176868211173e+01,7.422975775208361426e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.397004794009588088e-02,-1.700786249902751235e-01,-4.313355573426637390e-02,6.002339889611782997e-01,-7.867739063565434954e+00,-1.995333401950906582e+00,4.700168934601405368e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.511303022606045321e-01,-2.482730258198903237e-02,-1.618746546182363300e-02,6.000411590438428089e-01,-1.222391247376955619e+02,-7.970022531620804784e+01,1.379111600174391867e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.106008212016424436e-02,-9.676110405705479200e-02,1.083009134388552945e-02,6.005195540315920733e-01,7.102297262647616094e+01,-7.949323114432240267e+00,5.322041811130690547e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.605205210410421190e-01,2.637087096584204982e-02,-2.500084633057191724e-02,6.005756133838269228e-01,6.451877138962842650e+01,-6.116687958611118603e+01,7.502677885390292545e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.730003460006920152e-02,2.185081721418470901e-01,-4.233099487199276645e-01,6.000468945265485798e-01,5.787108660034722618e+01,-1.121120846924505656e+02,1.103746217897814148e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.929013858027716077e-01,-7.863299925501776588e-02,-1.155326133877477568e-01,6.004641293376996591e-01,1.367378324753309116e+00,2.009039370801496638e+00,6.107142621945526884e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.368606737213474811e-01,1.119059566904986695e-02,-2.857261091407987258e-02,6.002355747758686411e-01,3.599606700949794291e+00,-9.190767386246321280e+00,6.031747416466635059e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.131102262204524422e-01,2.129440605561324362e-01,-4.453062039451778642e-02,6.003983818150754326e-01,1.423296834836779601e+00,-2.976382196118856349e-01,6.110246067684160209e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.350016700033401074e-02,-2.127567309759296754e-01,4.533445556407406096e-02,6.003970838488098538e-01,1.609037831308899413e+01,-3.428556818378775795e+00,6.796904186982840201e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,7.207014414028828364e-02,2.865949587987227654e-01,1.206678236179112018e-01,6.003986042470395024e-01,-7.766635939289828627e+01,-3.270061202593982586e+01,4.702071330169522412e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.124802249604499316e-01,-5.777807593225308125e-01,1.411691059082003652e-01,6.002988730508075355e-01,-5.988731147813678746e+01,1.463225986709113435e+01,4.421761416455783689e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,2.872705745411491263e-01,2.504317933502669402e-01,7.641989149631700506e-02,6.000658679035340004e-01,-4.279906958531132233e+00,-1.306024371006415441e+00,7.644732030649863930e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,2.674005348010696087e-02,-4.959991938242869214e-02,2.273205709534260877e-01,6.006817628668325026e-01,1.837258014133909212e+00,-8.420306846500842823e+00,6.999811757910890719e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.813003626007252123e-02,-5.074370731965336390e-01,-2.046949200371536801e-03,6.000329076381832882e-01,-7.186675107852488509e+01,-2.899031159209629616e-01,3.590509742594108644e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.824007648015296384e-02,6.878644428340525974e-02,8.050005650319919104e-02,6.003255170577532773e-01,-1.508723473473254906e+01,-1.765643305560260146e+01,5.776126429576365950e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,6.482012964025928026e-02,7.879848587658609335e-03,4.187148126952919963e-02,6.000116422991920162e-01,1.685067496725798009e+01,8.954013689750715344e+01,6.652550961280596198e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.043006086012172220e-02,-3.652000930285539959e-02,-1.108992516749007437e-02,6.010592095784056399e-01,1.273556773715018693e+02,3.867372869466858276e+01,1.176409278978619284e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.735007470014940073e-02,-2.911758824443038129e-01,-2.133722517053085813e-02,6.000502298248820976e-01,-1.026026105458796422e+02,-7.518668736998513680e+00,8.190291897834418933e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.124506249012498071e-01,-1.261036167843673228e-01,3.648180410610725455e-02,6.002224407817263740e-01,-1.173528154749202557e+01,3.395019536020312589e+00,6.104502389699009512e+01,3.000000000000000000e+00,1.000000000000000000e+00
