5.000000000000000000e-01,4.500000000000000111e-01,1.482002964005928181e-02,7.260039363717911420e-02,6.077792034125518994e-02,6.002082732553245537e-01,4.148469146667085106e+00,3.472919562865477872e+00,4.738956117316895700e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.574103148206296432e-01,8.546442022140506023e-02,1.899706861889410570e-01,6.004428787455481364e-01,-3.638875324237255171e+01,-8.088507948811377446e+01,7.477630621792077648e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.252006504013008059e-02,-2.915213390676875231e-03,-1.135091287166662133e-01,6.000130709665530970e-01,-5.481377763761717814e-01,-2.134273999018983403e+01,4.265241457908059175e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.718007436014872380e-02,3.133364775594358297e-03,2.806755849000399684e-03,6.000028068427035732e-01,-1.206585550416030372e+01,-1.080816085419290218e+01,4.486245941362468415e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.321012642025285178e-02,-1.445530198504291486e-01,1.954771934722305260e-01,6.010671486810225117e-01,9.434108668723096969e+01,-1.275762407026875991e+02,1.513304211136055812e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.086014172028344549e-02,1.367494147755796662e-02,-3.284558917255453458e-02,6.002372987933219939e-01,4.929125866418530677e+00,-1.183917631048254293e+01,4.594103935718931808e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.159902319804639731e-01,-4.737764138613232562e-02,5.400043054030356782e-02,6.016595976457763673e-01,-1.259675577771220389e+02,1.435762134851136693e+02,1.849511103408655117e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.385014770029540987e-02,-5.471281189549468283e-05,1.696983597256179407e-03,6.001206260541526172e-01,1.425696240444851437e+00,-4.421968183838259137e+01,4.216885333391225288e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.148402296804593714e-01,2.334349539937866438e-02,-1.092517928125182058e-01,6.005476006415708667e-01,-1.952469586245267053e+01,9.137911827674638232e+01,7.068049195076443425e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.451206902413805344e-01,-1.598394803945671350e-02,-5.192099140085704861e-02,6.002820500617819244e-01,-1.704952233775732351e+00,-5.538231859232498167e+00,6.084444254744002478e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.760003520007040120e-02,3.117522900320539303e-02,-3.089747796453714002e-01,6.006304504117668808e-01,1.268672930994954040e+00,-1.257369879322794937e+01,6.878036417807774683e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.489004978009956223e-02,-1.377865435682572859e-01,4.918440606936878567e-01,6.005095838374762129e-01,-3.744746087562421000e+00,1.336727864910136887e+01,6.854005155436219354e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,5.671811343622688018e-01,1.659344629197500864e-01,-3.551616927419125602e-01,6.006169358166161265e-01,5.942381036568784580e-01,-1.271891366463336226e+00,7.585393648803761835e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.164902329804659714e-01,1.539379383547596902e-01,-2.956190331231326462e-01,6.000469100644462150e-01,2.700909914041690740e+01,-5.186768030514809169e+01,3.942417852542483558e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.490012980025960942e-02,-6.058353361931519132e-02,-2.168698656669701408e-01,6.004155751630394500e-01,6.391317263511349545e+00,2.287889189631684417e+01,6.640572955891889251e+01,3.000000000000000000e+00,1.000000000000000000e+00
