5.000000000000000000e-01,0.000000000000000000e+00,2.769005538011076392e-02,1.986910365240957266e-01,-2.299136628082634054e-02,6.004409445525991096e-01,9.414037101726610501e+01,-1.089337390219098900e+01,8.189037535330355411e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.204006408012816109e-02,1.240702773551264348e-01,-4.748603465129628831e-01,6.007213156849050550e-01,2.604510039676469191e+01,-9.968370880619916363e+01,9.132440846400349699e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.438406876813753787e-01,1.523742654819599807e-01,1.919206252479921104e-01,6.005561465028854684e-01,-2.160011992692357552e+00,-2.720609355316914613e+00,6.102096112060175415e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.382018764037529379e-02,-7.171808682994879058e-02,1.252127773689727386e-01,6.014021079250804203e-01,7.637051960969100151e+01,-1.333354707594953084e+02,1.409793565205758057e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.557007114014228422e-01,1.177163932944466640e-02,-5.137306156287721817e-03,6.003282875390495432e-01,-4.608217914757938516e+00,2.011090010469400280e+00,6.091260056650592958e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.439006878013756152e-02,-1.253032870037197877e-01,9.809701078380994935e-03,6.001922605318864568e-01,-2.927212504799214354e+00,2.291646161215692701e-01,6.104919306334252838e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.029502059004118036e-01,-4.693751901378682978e-02,-2.701475726343909381e-02,6.001418759884858956e-01,1.525747993789342871e+01,8.781399733840098421e+00,7.379625215390316839e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,1.899753799507599261e+00,1.994010757109950308e-02,1.233195042634130205e-02,6.001803344113576522e-01,-1.987229653718976419e+00,-1.229001272368766440e+00,7.654251471862967549e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,3.611007222014444434e-02,6.352248903485831211e-02,9.390548518934546673e-03,6.002009186331654922e-01,3.429680617924174157e+01,5.070107096935464241e+00,6.828059157040802063e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.574107148214296648e-01,3.821428604277991581e-01,-1.933021617981644236e-01,6.005649265851098484e-01,8.473907742198580895e-01,-4.286419700766049834e-01,7.052029313577575920e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.751003502007004303e-02,2.613896363864716132e-01,-1.111729523464934505e-01,6.001923107879767461e-01,4.503339221088439359e+01,-1.915338050686600369e+01,5.078538323335118321e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.519003038006076084e-02,1.814066176041490563e-01,-4.045731665043869607e-02,6.002681231290183383e-01,-7.992380535715872725e+01,1.782461270678993870e+01,5.319580385409259549e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.831005662011324212e-02,3.868805516821605672e-01,-6.216013350983143337e-02,6.005149610350428713e-01,3.313288824721507808e+01,-5.323464175333128878e+00,5.243672738457711802e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.507703015406030855e-01,5.332199930955248794e-03,3.205820188564310284e-03,6.003892842580919043e-01,7.716030437805414977e+01,4.639024506484858534e+01,6.503867676742595449e+01,3.000000000000000000e+00,1.000000000000000000e+00
