5.000000000000000000e-01,4.499999999999999833e-02,2.530005060010120021e-04,-3.684526441804837626e-02,-3.388577978531604612e-02,3.529202363102112300e-02,-1.467935885558549955e+02,-1.350028367081930583e+02,-3.867711933476756769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.860005720011440000e-04,-1.404729048093947101e-02,-4.808517982964007065e-02,2.645662015983875348e-02,-4.946219150126234609e+01,-1.693136748566217875e+02,-1.007790367032705348e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.496002992005983833e-03,2.463912524282698552e-02,-1.292116994194177082e-02,-5.007892277466901437e-02,1.584513228217660412e+02,-8.309452748536828892e+01,-9.622120825689307821e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.103004206008411616e-03,1.497316881622683983e-03,-3.707622607555293576e-02,-5.006633604578577396e-02,7.593625238221038742e+00,-1.880316514966511079e+02,-7.652762907332200371e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.250010500020999699e-03,2.729873798788641504e-02,4.191780527447538235e-02,-1.346645136959152833e-02,6.393117992362472535e+01,9.816771574553753510e+01,-1.659697169343763221e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.290012580025159186e-03,-1.722650743682569915e-02,-1.099687041314289246e-03,-5.001063980279416010e-02,-1.547785659068486837e+02,-9.880585709271798578e+00,-6.648312177173721693e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.095014190028379499e-03,3.268449183693077770e-02,3.788994580235394150e-02,-1.668188196125441761e-03,1.150243996338820551e+02,1.333436141464378011e+02,1.012862832550955119e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.298102596205192270e-02,-5.075455105023079410e-04,4.831086021497590227e-03,-5.000508294246661101e-02,2.116283657490540193e+01,-2.014390470153018384e+02,-1.563610584740971809e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.210006420012839453e-04,-2.072514881557077984e-02,-3.543726284450594843e-02,-5.014345685541359010e-02,-6.496898860587177182e+01,-1.110883760814428882e+02,-1.571892055438876241e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.250006500012999483e-04,4.557359131942028546e-02,-2.071467144470957519e-02,-4.242204276785242062e-02,1.410944277778245919e+02,-6.413198147172332142e+01,-1.313373310333330721e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.160008320016639902e-04,-4.999955393177304280e-02,1.680610023878685187e-03,-3.266060910205506596e-02,-1.207716278566787054e+02,4.059436383233392398e+00,1.633027189041839620e+02,0.000000000000000000e+00,1.000000000000000000e+00
