5.000000000000000000e-01,4.499999999999999833e-02,2.980005960011919549e-04,4.430437742799373663e-02,-2.319840601395603899e-02,1.161008144852229002e-02,1.496766514163482498e+02,-7.837283654440575731e+01,-1.128035532825689273e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.690009380018759491e-04,-4.205777185662355061e-02,-2.705914214761579242e-02,-2.560691552895170975e-02,-9.005928852479665636e+01,-5.794237265381508450e+01,-1.726327000369697942e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.710013420026839396e-04,2.815611587439385485e-02,4.137613552726707861e-02,-2.885012033639642801e-02,4.208678559366551042e+01,6.184761251867906395e+01,1.888746103226494881e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.101002202004403886e-03,-1.387636444155798329e-02,-4.807382986779517448e-02,2.777546948763850998e-02,-1.262633001713319381e+01,-4.374316080085061742e+01,-1.979827133712686305e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.301002602005203821e-03,4.510844069075518707e-03,-3.221205419109990364e-02,-5.001194493602504482e-02,-2.183154941326239040e+01,1.558996591340391831e+02,-6.076771882143737002e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.550005100010200036e-04,-3.476178321780429466e-03,1.074765884419689142e-02,-5.014049032853711008e-02,-1.373980778428368943e+01,4.248078003509574785e+01,-1.981833598717644236e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.060006120012239610e-04,4.984228971993359680e-02,-4.416659469894252711e-03,-3.619760814903506124e-02,1.639545724847179429e+02,-1.452845604136625823e+01,-1.190708412954573419e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.883003766007531775e-03,4.132014691272133805e-02,-1.022673266907177768e-02,-5.007099205466782749e-02,-1.186379066805119180e+02,2.936287130349846208e+01,-1.163482049966175254e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.436004872009743787e-03,-5.059383477981090234e-03,-3.918000865218412149e-02,-5.009896459423832799e-02,2.016602562299715018e+01,1.561662723981541490e+02,-1.283568069727454883e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.602005204010407642e-03,-1.445457008941567357e-03,1.298700399440885951e-02,-5.004441309425163020e-02,1.989269692874178119e+01,-1.787300022587954231e+02,-9.449820115680883248e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.508007016014031733e-03,5.002635654311029384e-02,2.538039996629292729e-03,-4.732829901531795946e-02,9.152481149758722268e+01,4.643424952698153696e+00,1.813055173055699356e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.000008000015999645e-05,-4.478674001009062822e-03,-3.655266630588449844e-03,-5.011612017981746658e-02,-1.178596064121332461e+02,-9.619103473829444795e+01,-1.346344723046582885e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.010002020004039953e-04,-1.013672462547077040e-02,-1.662026060063319724e-02,-5.005005564455363570e-02,-1.023909530507224872e+02,-1.678810844455755387e+02,-5.101056105496990511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.710005420010839616e-04,-2.886369839624331260e-02,-4.099681920740042701e-02,-2.326290577367929810e-02,-1.072997794380912353e+02,-1.524042275604535064e+02,8.080688011944900495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.350002700005399885e-03,2.805353333408636823e-02,4.144639631610889940e-02,-2.554588592149268506e-02,1.627414365243709824e+02,2.404348142145245504e+02,2.074213873446715866e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.880007760015519690e-04,4.358203203301169032e-02,2.452952630503607220e-02,1.582654689868934206e-02,1.129065929247356195e+02,6.354786851291091665e+01,-1.020048767636504010e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.106002212004423809e-03,5.006941176621275413e-02,2.526266059763136815e-03,-1.008039059862458203e-02,2.344169192912815731e+02,1.182757068936502876e+01,1.670328059886843164e+02,0.000000000000000000e+00,1.000000000000000000e+00
