5.000000000000000000e-01,4.499999999999999833e-02,7.610015220030439537e-04,-3.857025933630501419e-02,3.208485039524837379e-02,2.157566980764849540e-02,-1.524513130268231293e+02,1.268173368598719861e+02,-4.411352795422147466e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.515003030006059929e-03,1.410203819433512168e-02,-2.863380788204273469e-02,-5.016668032301608432e-02,9.320561791314791122e+00,-1.892514911726837568e+01,-2.020519957317521289e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.044006088012175815e-03,6.960473082172939467e-03,1.790250804666740012e-02,-5.001417501219430212e-02,6.072822402756491300e+01,1.561944865641018794e+02,-1.973324839171401024e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.390006780013559589e-04,-2.889397798793777797e-02,4.084446526996763499e-02,-4.673204433822752274e-02,-8.573863560825476782e+01,1.211999512790428213e+02,-1.386704773713319696e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.580019160038319133e-04,-4.704264772397124400e-02,1.719155273731336198e-02,2.170699960519676536e-02,-1.500412200563373233e+02,5.483198059991341466e+01,-5.436103481493961453e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.101002202004403886e-03,-1.623739041665744551e-03,-4.378331931614543385e-03,-5.005815656727687080e-02,6.661662986075285176e+01,1.796284441104492942e+02,-6.757136829201505179e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.258004516009031598e-03,4.699997466600187856e-02,-1.712112597985158621e-02,4.783517644175769301e-02,3.692560676922779095e+01,-1.345124055642821226e+01,1.993128365475189128e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.474010948021895868e-03,-1.762676438224679634e-02,-3.089805433101407844e-02,-5.002874068826265036e-02,-3.560343108784436339e+01,-6.240945441073998978e+01,-1.526810126164399151e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.600007200014400019e-05,-4.352961578783729087e-03,1.690269733190914985e-03,-5.008950630249403568e-02,-1.280280256723697221e+02,4.971371625445437559e+01,-1.496910624553355831e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.280006560013119777e-04,2.528748149994608507e-02,-4.318475786406261036e-02,-1.621980054538166814e-03,7.756880651835315632e+01,-1.324683174679352646e+02,1.330611447528283691e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.100008200016399857e-04,-4.782774807242581167e-02,1.468844888716163734e-02,2.108146428154031998e-02,-1.172246382767879282e+02,3.600102821143073584e+01,1.619640493103223378e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.230008460016919684e-04,4.592038651373713670e-02,1.980021705465781490e-02,2.438330115224374844e-02,1.090743341400580562e+02,4.703130036632683897e+01,1.648056113673191874e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.876015752031503142e-03,5.034586776524556384e-02,6.548739305523294633e-04,3.208970900257594738e-02,3.734234566711476191e+02,4.857306025014143991e+00,3.133666036667732442e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.171002342004683928e-02,4.642067368320638293e-02,-1.865398147858947017e-02,-4.305930277615992174e-02,1.414280316596224338e+02,-5.683234804251556227e+01,7.240325956415094311e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.883603767207534321e-02,4.938621573175283608e-02,8.469142432698282402e-03,-1.530672219511218729e-03,1.439053784275431269e+02,2.467804282381205638e+01,1.412525376140628168e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.020008040016079796e-04,-1.159824091926246747e-02,-4.864206303511476454e-02,1.987862805729346920e-03,-2.899554430695144092e+01,-1.216049143774717720e+02,-1.075301279249915893e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.820019640039278231e-04,-1.889834022377052253e-02,4.631934298877243839e-02,-1.412115426209504566e-03,-1.928398206845901086e+01,4.726454117355799411e+01,1.567973736553328763e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.140002280004559889e-03,1.195819500126132917e-02,-4.866035930747845961e-02,-3.417959786231899999e-02,5.753299407656506048e+01,-2.341136069035029550e+02,1.758635867449777379e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.406004812009623819e-03,3.120665152066513359e-03,3.839391774814140523e-03,-5.002667569142846965e-02,-9.735662785637079253e+01,-1.197790272269054412e+02,-5.801634985920853183e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.477004954009907629e-03,-7.795627967432557093e-03,4.941461428314625898e-02,3.572726524294841943e-02,-4.200808534364982805e+00,2.662791686188769091e+01,1.626792317821413860e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.620005240010479710e-03,-3.863046430673287845e-02,-1.164841799420722815e-02,-5.004715875042221179e-02,-1.508999493976722022e+02,-4.550154178660618953e+01,-4.847721288188308364e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.680005360010719647e-03,3.839965043374734231e-03,4.986902595915226194e-02,1.392258864580391388e-03,8.223096527338045192e+00,1.067920696033388452e+02,-1.253756744959379859e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.451016902033803985e-03,-4.099375869209230527e-02,-1.138304357711426157e-02,-5.001896081905295166e-02,-1.315240940377788093e+02,-3.652127888827463664e+01,-1.264665693153740733e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.810007620015239908e-04,1.437788140733220997e-02,4.802261943434033009e-02,-3.732150789134733998e-02,3.793628667960296497e+01,1.267085049844360469e+02,-9.847343864995170293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.790015580031159131e-04,4.062489319348009525e-02,2.914875940300236737e-02,-1.776333980066228946e-02,5.228418525571946418e+01,3.751441583717276984e+01,-1.518231134528434438e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.670017340034678714e-04,3.044182371804058165e-02,3.969531709778392758e-02,-3.351006642189207491e-02,3.519278940392301536e+01,4.589044821635830829e+01,-1.544239603767710207e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.413002826005651906e-03,-4.981367667722574888e-02,6.088381885774064688e-03,9.829376831949758128e-03,-2.193278707127021789e+02,2.680693183410647507e+01,1.470785547377745672e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.817003634007267887e-03,-4.884730833553377338e-02,1.071601833216310161e-02,-1.282459300571490123e-02,-1.978159510794148446e+01,4.339644149070158718e+00,-1.849757829072196103e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.944007888015775738e-03,4.775073924481221255e-02,1.514750184882979189e-02,-7.805013722667498294e-03,1.003289527362647107e+02,3.182637632628430424e+01,1.534515144639374853e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.670303340606681120e-02,-5.115644038059043684e-03,4.685981202970604387e-03,-5.000808091331218619e-02,-1.212483153780048752e+02,1.110646719213389702e+02,-1.243824227834793028e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.742905485810971308e-02,1.003661414577118778e-02,4.902520117855024145e-02,2.041150128379048967e-02,3.299148585457898264e+01,1.611513811041328381e+02,1.153340501809183927e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.220008440016879405e-04,4.056060761332539594e-02,2.941791771053252347e-02,2.811866094396083069e-03,9.657268212407132069e+01,7.004252113023066784e+01,1.138375487396752845e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.501005002010003864e-03,-3.082028241938865321e-02,1.941655671927679933e-02,-5.013625517005267096e-02,7.416341744269040248e+01,-4.672242069934813458e+01,-1.716440282880512314e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.518005036010071904e-03,3.119653230207677930e-02,1.938256121090981346e-02,-5.000089566344055603e-02,-1.347543153283562276e+02,-8.372352862796002171e+01,-9.725137291042750576e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.036010072020143807e-03,1.015556870087987477e-03,-2.979824504829475806e-02,-5.012024514904281358e-02,-2.889955967929013436e+00,8.479644877363182331e+01,-1.413946096280121765e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.772011544023087498e-03,4.756442079087014330e-02,1.558819454683609516e-02,-4.312015007552057189e-02,1.514805024249459109e+02,4.964440862708210744e+01,4.219378247001492355e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.500019000037999289e-03,-3.829416099410839353e-02,-3.230437774185003497e-02,-3.897529253113210523e-02,-9.686493693427168239e+01,-8.171380261201801432e+01,1.055048039540257463e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.063302126604253120e-02,-2.552659836920346398e-02,-7.947282137002130084e-03,-5.000782581040000285e-02,-1.542778795447069058e+02,-4.803185361820625587e+01,-3.290140001826345184e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.600011200022399910e-04,-1.899083405440186653e-02,-4.630445859497683142e-02,-5.015779615309108076e-03,-3.403368471816094143e+01,-8.298273474204181355e+01,-8.963383437948078836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.770013540027078900e-04,-1.448826577713401053e-03,-4.999018793531219418e-02,-1.437577377195564665e-02,-2.146405451941090892e+00,-7.405938956286939856e+01,-1.029040814911754467e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.077004154008307759e-03,-3.238355892424377852e-02,-3.816522807446325743e-02,-3.800358726464076603e-02,-7.921713092968178671e+01,-9.336033375480991481e+01,-2.994069080490660895e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.531007062014123506e-03,-4.629489610484855550e-02,-1.898771315741875493e-02,-3.273146424394222237e-02,-6.840867309798269957e+01,-2.805761264313920478e+01,-1.030129799786043492e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.250014500028999047e-03,2.177569361202229617e-02,4.502056414097933140e-02,4.612129886584325628e-02,2.802468273194176973e+01,5.794015331697291060e+01,1.083766880320419403e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.044302088604177024e-02,4.953390068422074133e-02,7.100134835204571435e-03,4.415343191501672204e-02,9.275625696470387993e+01,1.329557983847812253e+01,8.430572381559470330e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.370008740017479790e-04,-1.703025667482354483e-02,-4.706059478335800766e-02,-2.318977221256370014e-02,-3.914993704439149269e+01,-1.081850589934916229e+02,-5.330971455866526298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.920009840019679394e-04,4.969196235743446322e-02,5.954211324811096474e-03,-3.682058671301921549e-02,1.014119652520610941e+02,1.215142738038454873e+01,-7.514390422825687210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.113006226012451569e-03,-1.386921220467848131e-02,2.385361408480499504e-02,-5.005598207860122162e-02,-5.653151580795898212e+01,9.722837474916049416e+01,-5.856177157858820692e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.057008114016227851e-03,2.034900685350876995e-02,-4.575257517143950514e-02,4.711067749340325239e-03,4.115576177253526424e+01,-9.253434812771547513e+01,-7.630365597946490652e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.648015296030591728e-03,-3.974654633610071736e-03,-3.056402560688592160e-02,-5.004664493366245415e-02,1.399120313898360202e+01,1.075885908161493916e+02,-6.563224502674219707e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.103006206012411811e-02,-4.484482108490468050e-02,2.213780921490074091e-02,-1.498024526426165043e-02,-1.665788837637296922e+02,8.223227250724738724e+01,1.357645790747531862e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.510009020018039354e-04,4.369685953184224148e-02,-2.441842540749654747e-02,-1.787418392235100989e-02,9.732020520740081793e+01,-5.438391218406584215e+01,6.041372344324305743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.540013080026158996e-04,4.373875358104273303e-02,2.433545216942406206e-02,2.080146707465511599e-02,6.708384371708007166e+01,3.732423849466251653e+01,1.009222936682840981e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.830013660027319487e-04,2.785304043951470146e-02,-4.154829308900019613e-02,2.538911999714198522e-02,4.090012442501265610e+01,-6.101058736037346364e+01,1.033612029646141792e+02,0.000000000000000000e+00,0.000000000000000000e+00
