5.000000000000000000e-01,4.499999999999999833e-02,5.450010900021798983e-04,2.810962773810394763e-02,-1.744990440805033530e-02,-5.015477234090053027e-02,5.176716670137856369e+01,-3.213603961002106502e+01,-1.937975194121312086e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.119002238004475954e-03,-2.464682172549291853e-02,4.351880595201589735e-02,3.449778287505755880e-02,-2.206514989422494466e+01,3.896035713017418090e+01,-1.981546437831705418e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.847005694011387963e-03,1.016804652973725930e-02,3.071172322490935830e-02,-5.009476108071044681e-02,4.015143573958054901e+01,1.212740104906417002e+02,-1.579573350875691347e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.908005816011631928e-03,-3.562287617410420104e-02,-2.695458799593494770e-02,-5.007622488135336086e-02,-1.090316034347250991e+02,-8.250041166680175309e+01,-9.889301009634445450e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.720005440010879894e-04,-1.940491088407291301e-02,1.089124963213805239e-02,-5.013410309250094371e-02,-7.186989657130077092e+01,4.033788092458830477e+01,-1.856814919418324621e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.080008160016319841e-04,2.144502440861335846e-02,4.526214249448653332e-02,3.454078328425412570e-02,5.282015152355786825e+01,1.114828866261131992e+02,-1.614052065546155745e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.889007778015555507e-03,-5.012147440639700552e-02,1.695859653603519479e-03,-3.833284725579307745e-02,-1.715631194566673230e+02,5.804836664896511955e+00,1.086390493054486655e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.894009788019575320e-03,1.442565459183737034e-02,1.170888151903804559e-03,-5.014324885375328472e-02,1.097390741009184580e+02,8.907199382021991241e+00,-1.707279723274500896e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.222012444024887026e-03,-4.421016257567843971e-02,2.337637186334620698e-02,1.170175437511533981e-02,-1.350600389334372835e+02,7.141375444122579097e+01,-7.164424246623943304e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.800009600019199574e-05,-1.919195733252244572e-03,-7.650103036761350152e-03,-5.001202272718940911e-02,-4.172156293175609676e+01,-1.663062551425059610e+02,-1.089567978944304798e+02,0.000000000000000000e+00,0.000000000000000000e+00
