5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-04,-2.643139542175926282e-02,4.252677295897200338e-02,1.122246854415064922e-02,-8.058336146026904601e+01,1.296545362970301198e+02,-1.340375551618510599e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.970009940019879703e-04,3.261783516086482620e-02,4.039124751258494489e-03,-5.003680900119292230e-02,6.589448469736338154e+01,8.159831662644506878e+00,-1.919931695506555798e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.990011980023959934e-04,-4.841666471475079142e-02,1.250482883126428739e-02,-4.513351502351509864e-02,-8.109977869584719201e+01,2.094607005294265178e+01,1.850787161324131489e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.231002462004923822e-03,6.391076361619330709e-03,4.455703914835907470e-02,-5.001398416340801373e-02,-1.921828608164151220e+01,-1.339852439327084141e+02,-1.514881348778753818e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.234004468008935797e-03,4.935427143265606192e-02,-8.059717565135774212e-03,-1.586798933137912801e-02,1.575029300580790732e+02,-2.572075516668445161e+01,1.257032732158389763e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.002006004012007945e-03,3.103072469743304793e-02,-3.935187270846993851e-02,4.648823155355558123e-02,9.005697427176932024e+01,-1.142065041215570886e+02,-1.418332081063781800e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.082202164404328683e-02,-3.662059965162548641e-02,-2.396827847865629427e-02,-5.002082500672450083e-02,-1.650507730975080847e+02,-1.080261636988892491e+02,-4.856576342256137480e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.190006380012759980e-04,-4.683649276695096147e-02,1.755557150137140865e-02,-4.056287473131955229e-02,-1.477488930409008674e+02,5.538024097863860362e+01,-1.279583394497478253e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.270006540013079498e-04,4.012231890226815312e-02,3.000094978001958609e-02,4.300358449524045723e-02,1.234530420234774368e+02,9.231043008652390824e+01,1.323184568863732977e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.500007000013999944e-04,-3.519229878293854332e-03,4.976657548927708452e-02,-5.008882389431763144e-02,-1.011270930986808558e+01,1.430071148164541057e+02,-1.439331141283622628e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.735003470006939771e-03,-4.979284461206844731e-02,5.270670425858133348e-03,-2.707271976631710642e-03,-1.361810993973572863e+02,1.441503691437033829e+01,-1.500565160134173368e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.856007712015423455e-03,4.996781286320491761e-02,3.643637430153296580e-03,-3.167146239508583563e-03,1.453768796923920945e+02,1.060083701834652459e+01,-8.501306384355764578e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.754013508027015104e-03,-1.152929015417744445e-02,9.098688035259762732e-03,-5.004009333365416756e-02,-9.707695307574620358e+01,7.661121366865515370e+01,-1.611732925833109391e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.195014390028779683e-03,-4.770810542231952722e-02,1.512169372738624701e-02,3.556777765265719399e-02,-8.768177446242776796e+01,2.779185899665820969e+01,1.811340998294643327e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.500009000017999347e-05,-6.720876066241457392e-03,2.410373129068888766e-03,-5.003274688859482566e-02,-1.562991308020774852e+02,5.605507693773559907e+01,-1.170403912349072186e+02,0.000000000000000000e+00,0.000000000000000000e+00
