5.000000000000000000e-01,4.499999999999999833e-02,3.090006180012359904e-04,-2.494742308772253739e-02,4.333168996525543076e-02,7.721768030396067989e-03,-8.126180193119277817e+01,1.411452876282594957e+02,-1.214272228441053727e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.450008900017799851e-04,4.670553416605591895e-02,-1.813480088812465668e-02,-2.975934165215024865e-02,1.054298888374446221e+02,-4.093626324722958287e+01,-1.687566413848003890e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.400010800021599758e-04,-1.881273752857260881e-02,2.207682455050142406e-02,-5.019099121644331196e-02,-3.496784368605480608e+01,4.103490780084089806e+01,-1.958658453383964968e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.379002758005515826e-03,-3.538159740748905713e-03,4.975729987598645140e-03,-5.000527346960768893e-02,9.404575182726730986e+01,-1.322569645976304002e+02,-1.222028436619447689e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.615005230010459571e-03,4.506851298664035776e-02,-2.206489085915128157e-02,6.309413188118858859e-03,1.707443368453575374e+02,-8.359395302054261379e+01,7.161330584492600337e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.007006014012027651e-03,-1.185197071661845888e-02,7.291821106410083415e-03,-5.000792198560129187e-02,-1.111848975558172725e+02,6.840553373748758759e+01,-1.556555319607768411e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.603007206014411778e-03,-4.595001735313499619e-02,-1.995355279373131271e-02,-4.154073935511168325e-02,-1.548692453373215301e+02,-6.725115333939578477e+01,1.129727504470441914e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.673007346014691560e-03,3.131450449339141795e-02,3.904245292410549184e-02,-1.882619531374389588e-02,4.282959345076304913e+01,5.339929253591817826e+01,1.138662857262695667e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.310006620013239528e-04,-3.977559508788018616e-02,1.942797588820925625e-02,-5.007578650589506603e-02,-1.208982235157745890e+02,5.905148034120828981e+01,-1.522057335997637040e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.055002110004219906e-03,1.474489300149610903e-02,4.786680537523949064e-02,1.288041761675550075e-02,4.177112454993348223e+01,1.356029025733660944e+02,9.132941413458607371e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.329002658005315951e-03,1.253688700219594485e-02,4.124882285125453657e-02,-5.004040711031941535e-02,5.714175929933838916e+01,1.880076215359045761e+02,-5.155576310160784459e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.868007736015471789e-03,4.367392500919564657e-02,2.435840537157887148e-02,1.716888304031525744e-02,6.061199362963519377e+01,3.380533146263587696e+01,1.538096931652780484e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.966011932023863699e-03,-1.533601449988726724e-02,-4.766112440837782377e-02,-1.365489496469582051e-02,-4.298476031607938097e+01,-1.335876416329695928e+02,9.370532696792163563e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.168404336808673477e-02,-3.874421369933822579e-03,-5.009549199441693662e-02,2.043599320665591412e-02,-2.224581906453772362e+01,-2.876339831038741295e+02,2.048368657777485282e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.219204438408876531e-02,3.983938364669192128e-02,1.375737570852154749e-02,-5.011003547339021313e-02,-2.072269601111041197e+02,-7.155982061534550098e+01,-2.988877114298781521e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.100006200012399640e-05,2.996307978963038809e-03,-7.560192366208736379e-04,-5.001585670710004261e-02,1.033207581498993051e+02,-2.606957670973794805e+01,-1.729602301857442512e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.400006800013599868e-05,-4.098225616708847663e-03,-5.267184238745277296e-04,-5.001874562957671355e-02,-1.280692943830504475e+02,-1.645991782617748811e+01,-1.568354872526737438e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.900005800011599489e-04,1.841242708331713648e-02,-4.651675631505237246e-02,-1.466371710546996929e-02,6.393191061966356870e+01,-1.615161919497908514e+02,1.053341049373762814e+02,0.000000000000000000e+00,0.000000000000000000e+00
