5.000000000000000000e-01,4.499999999999999833e-02,1.448002896005791797e-03,9.378836847711898711e-03,1.392973593031520199e-02,-5.009303490337195519e-02,9.832861092300518635e+01,1.460406665338790333e+02,-1.013590208747753536e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.373004746009491767e-03,5.565031922853080210e-03,-6.270503140410863029e-04,-5.002439726892754512e-02,-1.920405070968247685e+02,2.163852102791326359e+01,-6.262795831032232741e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.774005548011095664e-03,2.007191873732403885e-03,9.247072340875114871e-03,-5.001716240062133167e-02,3.514209610417061924e+01,1.618985753868211077e+02,-3.206119598171040508e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.150006300012599732e-03,-3.541948707671741577e-03,-2.296709751170728994e-02,-5.005525228954142009e-02,2.886762015001743009e+01,1.871866313253615601e+02,-7.347018905881471085e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.474006948013895653e-03,1.574022204490605273e-02,-4.746477057976758451e-02,1.914882005233032800e-02,1.185742095932035767e+02,-3.575615159025165326e+02,3.172381403847243178e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.246002492004983850e-02,1.294602066040067070e-02,-4.838161271155720644e-02,-2.301275748730339382e-02,2.465613179050804860e+01,-9.214440873730873705e+01,-1.793642278270151849e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.671803343606687031e-02,-2.223575032084145961e-02,4.484331988012349446e-02,1.175791610026498575e-02,-4.459930601709165643e+01,8.994438763244241386e+01,1.356279652390072386e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010719864e-04,-1.483306791185207661e-02,1.371236739479283345e-02,-5.012051404592147291e-02,-5.576330167562490914e+01,5.155015026337601824e+01,-1.884226082890722012e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.830005660011319707e-04,-1.514298689732200207e-02,-2.293518037526477010e-02,-5.003403200568722065e-02,-5.388952530728920465e+01,-8.161969574698981944e+01,-1.780566972869158633e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.940013880027759300e-04,-1.664757086543747905e-02,-4.735377155969627827e-02,1.964354822597118994e-02,-1.175041549002624635e+02,-3.342388480240247191e+02,2.902633129192378760e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.930015860031719779e-04,-2.830114070044653304e-02,-4.122101861490988506e-02,3.274581375790311388e-02,-2.336217657552427340e+01,-3.402734630725748843e+01,1.636165771784588969e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.063002126004251912e-03,-3.000819718523980301e-02,3.775464589076561045e-02,-5.002776116626806574e-02,1.133828187304550852e+02,-1.426519608905658174e+02,-8.980421811481798500e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.063010126020251259e-03,3.306290981493959641e-02,3.758428290735951055e-02,4.409929991158938883e-02,4.768930718432127236e+01,5.421084904213738298e+01,-1.525154082218076610e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.264902529805059413e-02,5.046989454035598170e-03,1.553901846145775215e-02,-5.006828668380836067e-02,-4.301857810355072331e+01,-1.324485587744448196e+02,-1.479081618333541144e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.700005400010799676e-05,2.702539885501961041e-04,-3.123527478534334303e-04,-5.006194415894212740e-02,1.081013792168875831e+01,-1.249408492591750885e+01,-2.024773614021542016e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.900005800011599827e-05,-9.450908954584114063e-04,-1.880144243929903446e-03,-5.006535710487593910e-02,-3.500329649172670798e+01,-6.963483272745980912e+01,-1.876054434874731953e+02,0.000000000000000000e+00,0.000000000000000000e+00
