5.000000000000000000e-01,4.499999999999999833e-02,3.880007760015519690e-04,-1.837380385510736184e-03,-5.004209133487912131e-02,-5.339542585980595717e-03,-4.760043292098383283e+00,-1.296424643800433785e+02,-1.563336705183085940e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.680009360018719754e-04,4.908542430324334266e-02,9.818684746245283715e-03,-2.535025726776890184e-02,1.053333178806755370e+02,2.107009680016266984e+01,-1.724267562922902925e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.980009960019919982e-04,-4.888265570803470433e-02,-1.057983842732564995e-02,-4.247390771296024464e-02,-9.855354423936088892e+01,-2.133027674929184059e+01,-1.763583321877917172e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.593005186010371825e-03,1.182796513307165023e-02,4.859804589023487137e-02,4.628740518596531628e-02,1.512613725938214060e+01,6.214938109836228364e+01,1.561495767504845276e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.247008494016987941e-03,-6.956407154237669033e-03,2.627793633561592915e-02,-5.003131682872206942e-02,-5.131032960525751463e+01,1.938255689799764809e+02,-3.269467855460226247e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.796305592611185095e-02,3.192946127350351770e-02,-3.863075282236816399e-02,5.281863220663214620e-04,2.413753946285029031e+02,-2.920347802746238131e+02,3.198067399254005068e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.620005240010479818e-04,4.964838338723759348e-02,-7.330276255394007311e-03,-1.646727516760677218e-02,1.909549388095035454e+02,-2.819331382631330030e+01,-6.333554705021726505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.190006380012759980e-04,3.787488206109351253e-03,4.025632734099227061e-02,-5.012269938880640346e-02,1.194788842628687497e+01,1.269913149158907117e+02,-1.581154547110642454e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.210006420012839453e-04,3.900110291687089448e-02,3.150327120898045036e-02,4.106282419841556647e-02,1.222602661901719898e+02,9.875613856563572313e+01,1.287233293817160984e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.240006480012959746e-04,-2.669019976431703800e-02,-3.260832801362791716e-02,-5.003389299081236613e-02,-8.288865336620277446e+01,-1.012678968850056975e+02,-1.553844500715109120e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.450006900013799635e-04,4.829235955149268483e-02,-1.337259318213063035e-02,-4.841921607360093888e-02,1.407937695824298885e+02,-3.898707416018761052e+01,-1.411636129305218788e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.180010360020719049e-04,-5.001155743609731613e-02,-5.370541163589606865e-04,8.212684424298920260e-03,-9.692142909492733338e+01,-1.040800469478151413e+00,-1.785362608463060781e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.300008600017199873e-05,-5.325967262866290394e-03,3.931661428847239327e-03,-5.005483245120816854e-02,-1.299013807544331769e+02,9.589398940303368590e+01,-1.232883497937383339e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.000010000019999455e-04,4.922073978024807395e-02,9.074953518234720948e-03,4.292121876330338287e-02,9.883662919431473881e+01,1.822276178379041056e+01,1.765482789575624736e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.222002444004887875e-02,3.544333671142130271e-02,3.221585895661133875e-02,-5.000795191699596715e-02,1.497143198060362579e+02,1.360813021055487297e+02,-1.837239186047386852e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.460006920013839913e-04,6.346266227504697953e-03,-4.963618175475554423e-02,1.828505919674965410e-02,1.844841143887287416e+01,-1.442909374488135086e+02,-7.765955631793377734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.310012620025239093e-04,-2.205449584920969944e-02,4.490769330107131224e-02,-4.585650696197473425e-02,-3.506272136759657343e+01,7.139523606627128061e+01,-1.444456681223544479e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.410004820009639930e-03,4.923959560755920839e-02,8.799709359935939737e-03,3.987532946743654882e-02,9.098142560514735067e+01,1.625947761348022880e+01,-1.615060180336500650e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.876005752011503904e-03,9.619782602337726253e-04,-1.002932170452333020e-03,-5.008842351839316864e-02,3.368428459994196089e+01,-3.511831198320223280e+01,-1.575541124071798720e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.774013548027095662e-03,4.228892273203214286e-02,-2.669079651759163896e-02,4.432969739636133388e-02,1.509102410458085899e+02,-9.524750870807552872e+01,5.272755931099923288e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.770007540015079877e-04,1.504330863721751663e-02,3.306703057768160120e-02,-5.004050052864903592e-02,4.011540946826721665e+01,8.817857184965508566e+01,-1.334410678603935310e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.310008620017239745e-04,4.911227056458406653e-02,9.605665594297969553e-03,-5.000036363006969686e-02,1.144805882052292247e+02,2.239078410947974618e+01,-1.165507310707276645e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.620009240018479709e-04,3.379747526954842568e-02,2.582213929423450571e-02,-5.005922624015566452e-02,-1.380912106125080072e+02,-1.055052321898874368e+02,-6.652554254287464630e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.630017260034519768e-04,-4.989152382067895547e-02,3.550174191556196377e-03,1.117426026887379138e-02,-2.479074563059381262e+02,1.764056468659919474e+01,1.859517980890989293e+02,0.000000000000000000e+00,1.000000000000000000e+00
