5.000000000000000000e-01,4.499999999999999833e-02,2.880005760011520016e-04,4.869411003519312497e-02,-1.142588352576757657e-02,1.543531188139052324e-02,1.702587854789275355e+02,-3.995056179720447886e+01,-1.033728286336830990e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.240006480012959746e-04,-2.574884303466882206e-03,-4.999565860946305479e-02,2.894604168238040093e-03,-7.996519110864245938e+00,-1.552657099942410923e+02,-1.307618373322061416e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.052002104004207822e-03,-8.763609947288593383e-03,-2.427180676830273821e-03,-5.004316768714370256e-02,1.752718484013743705e+02,4.854351644937318611e+01,-9.051712152458009086e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.979003958007915630e-03,-1.919703893046395202e-02,4.632180964706007764e-02,-2.510009753450177794e-02,-5.811890503286315379e+01,1.402389642266951171e+02,-1.350009959622717020e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.557013114026227253e-03,5.369294015636866951e-03,5.008699837708322639e-02,1.435437348407901312e-02,4.439877367058797830e+01,4.141701494287639207e+02,3.636455976096729614e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.768013536027071494e-03,-3.395638809399757069e-02,-3.695726700577036533e-02,-5.025296609805165841e-03,-1.371118790999602481e+02,-1.492290732316272681e+02,-1.417954274679058457e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.863015726031451214e-03,-2.255052894085877286e-04,4.130559718256223171e-04,-5.000631084700672691e-02,-8.070346151103875343e+01,1.478237907929647292e+02,-1.044576921000519576e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.010006020012039843e-04,-4.960626674040761325e-02,6.665393855321973329e-03,-3.441494890620435537e-02,-1.659069148089437817e+02,2.229224255697078050e+01,-1.150999333655740600e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.220006440012879731e-04,-3.781971801634736313e-02,1.681900090368063788e-02,-5.012842963384497169e-02,-1.181863824278475761e+02,5.255927270524665573e+01,-1.566510293030805769e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.084002168004335846e-03,4.317443915740880322e-02,7.478488816323562716e-03,-5.007068816851763249e-02,-1.811087719455852891e+02,-3.137087480384235860e+01,-8.651892312554618059e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.390002780005559916e-03,4.420036211540677440e-02,5.801475454825702656e-03,-5.000451327486064163e-02,-1.956050009161355376e+02,-2.567394377207134681e+01,-4.847241842726296568e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.102004204008408022e-03,3.115905197566748788e-02,-3.923423344411324648e-02,3.784953661565404210e-03,8.889882034856937310e+01,-1.119378430764131451e+02,1.443501373343081866e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.635007270014539802e-03,-7.598881183383883638e-03,-4.949575970348795567e-02,4.669768681826440282e-02,-1.774498397810781469e+01,-1.155829972500670237e+02,6.306406134953858356e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.900005800011599827e-05,-1.531414772891238462e-03,1.070535667362833244e-03,-5.015700532837152892e-02,-5.671895222450712026e+01,3.964938986264809984e+01,-1.909998153467022348e+02,0.000000000000000000e+00,0.000000000000000000e+00
