5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-04,3.805019645720659344e-02,-3.255409015141030177e-02,1.097980992014486491e-02,1.276849676403146532e+02,-1.092416947759397772e+02,-1.141614833539436233e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.490014980029959446e-04,-5.004919847868202071e-02,3.327088307861242756e-03,2.537293849379437111e-02,-2.010003951015470989e+02,1.336177370957673283e+01,-2.627446084616315503e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.350002700005399885e-03,1.999228358193099256e-02,-2.470534052263400129e-02,-5.000428394515841340e-02,1.124539312628926240e+02,-1.389642485598651831e+02,-9.650437340407542308e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.063008126016252018e-03,-4.828819262384870248e-02,-1.388553380880078007e-02,2.467659002359187150e-03,-2.923994712604421125e+02,-8.408106667999417994e+01,2.264884841377838995e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.790015580031159131e-04,-1.147679871355807880e-02,4.885561173879120200e-02,4.742079884687044194e-02,-4.431187552108409733e+01,1.886313282917670335e+02,6.103050708529386270e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.342202684405368641e-02,2.119950589792045717e-03,-5.018426021255803851e-03,-5.012970850802411088e-02,6.096285626654287881e+01,-1.443135447076908235e+02,-2.565402739350575985e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.777705555411110611e-02,3.876249693924297551e-02,3.167200494713318104e-02,-3.390530720699595074e-02,7.912130296931096041e+01,6.464831981785647486e+01,-1.755860395406399732e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.920007840015679720e-04,3.992152771684930740e-02,-3.012928229853492970e-02,1.644669755414436205e-02,1.023626868558824725e+02,-7.725441548710307416e+01,1.575553196429467562e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.522005044010087581e-03,-2.620846401286220512e-02,-4.273554453882696946e-02,-4.462720987128489247e-02,-9.575186015608619527e+01,-1.561330676367716990e+02,-8.788679984719610161e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.092006184012367851e-03,-1.850933265109230841e-02,-1.559785037557793672e-02,-5.006822264396201816e-02,1.377733384880524454e+02,1.161018584510616733e+02,-9.385578717621355338e+01,0.000000000000000000e+00,1.000000000000000000e+00
