5.000000000000000000e-01,4.499999999999999833e-02,4.420008840017679557e-04,4.967587822308826978e-02,5.917320248836937385e-03,-2.907566909292429516e-02,1.128994974348449603e+02,1.344842821408277267e+01,-1.683534566854231116e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.160010320020639576e-04,5.003424017025939058e-02,1.975202462719229373e-03,-4.663022051542512619e-02,9.734268502291658365e+01,3.842798662090054052e+00,-1.782685549707867665e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.571009142018283428e-03,-4.513210243299967811e-02,-2.170569176685136631e-02,2.749449787160147818e-02,-1.081209567534269951e+02,-5.199935377065595787e+01,-1.639389186208030083e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.697011394022787577e-03,1.100938441588968607e-02,4.887731450897096069e-02,-3.518146459311695395e-02,7.252664466486314154e+01,3.219896306326327817e+02,2.601295702162329349e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.820005640011279970e-04,2.549922643792734006e-02,9.228823269830953302e-03,-5.000202590980951795e-02,9.106848371240923257e+01,3.296001718637272404e+01,-1.785783068062781354e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.180008360016719375e-04,-4.672656172352887549e-02,1.781751234395360928e-02,3.209806883342786188e-02,-1.123232410346276851e+02,4.283047285800217452e+01,-1.637653297820921807e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.820015640031278883e-04,3.331708052112282437e-02,3.753500935316577553e-02,-4.938270583099824140e-02,1.281423611036987893e+02,1.443651318582585645e+02,-6.331103469946962292e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.402002804005607816e-03,-4.508865629456164370e-02,-8.860091564492191332e-03,-5.002487442799469913e-02,9.722576518954591052e+01,1.910523073430078256e+01,-1.773476356264636991e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.324006648013295810e-03,2.443052372233380648e-02,1.244260626150124876e-03,-5.000250063061106864e-02,2.005634964524920747e+02,1.021481424283527595e+01,-3.065916797853600073e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.145010290020579809e-03,1.200306325043693509e-03,-5.003930694369247006e-02,1.222164218045310689e-02,3.384941350051737352e+00,-1.411140770215289422e+02,9.246294045223366709e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.611015222030443131e-03,1.034562076141803087e-02,-2.293041668089561280e-02,-5.002204247954133987e-02,4.232799454673929063e+01,-9.381733340185645886e+01,-1.751476290202543851e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.665503331006661786e-02,-2.663163201592464932e-02,-4.208824195304051302e-02,-5.009606215153045161e-02,-4.273733537766718626e+01,-6.754146012260859777e+01,-1.061275688636724794e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.550305100610201006e-02,3.192478333901747206e-02,3.855409237784467730e-02,-3.900834271291778177e-02,6.518240739034513354e+01,7.871779517656631242e+01,1.755699450638968813e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.190016380032759434e-04,4.740197964387455470e-02,1.595565764698299305e-02,-1.303828832140795958e-02,5.801944288851292697e+01,1.952952966422010306e+01,-1.937069560919314881e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.848009696019391773e-03,-1.040852413768719384e-02,-4.891691347278917523e-02,-2.069606807321383232e-02,-3.295184353937375743e+00,-1.548636922835292040e+01,2.025323609910209655e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.028010056020111584e-03,-2.325072815607967872e-02,4.440104051533761559e-02,-3.794950481373872420e-02,-7.759556869286271308e+01,1.481813372129400079e+02,-2.225432406681382957e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.858103716207432088e-02,-4.426212433732026191e-02,-2.332163604453749151e-02,2.440214594867331707e-02,-7.228560623720952094e+01,-3.808715973674222255e+01,-1.476421190337011353e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.953703907407814550e-02,4.850750865312930538e-02,-1.278133784287298520e-02,-3.662396280359343781e-02,2.580997385547007070e+02,-6.800720233262089209e+01,1.731196450167177261e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.470008940017879866e-04,-2.948249184967897604e-02,4.049576862054311832e-02,-8.623122876423063021e-03,-6.625265816785484674e+01,9.100154523372087567e+01,-1.205011587194999123e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.290012580025159620e-04,2.553196289941953717e-02,4.306256712038680767e-02,-4.546234639172515302e-02,4.072075252869848327e+01,6.868019297488447705e+01,-1.442777758644858181e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.490012980025959772e-04,-4.551786008867556022e-02,1.620191659084651084e-02,-5.012181365179550763e-02,-7.035203872172449735e+01,2.504155206648081489e+01,-1.470195106772308407e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.908009816019631710e-03,-4.892284861337270474e-02,1.075346492342377051e-02,3.426492960165194307e-02,-1.366463341485720093e+02,3.003548654318187161e+01,1.226859127624890249e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.172014344028687476e-03,-2.961689258877120770e-02,4.029471040226213774e-02,1.075353306973072381e-02,-5.391393710591814603e+00,7.335160080746478073e+00,1.646461463333438928e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.670007340014679801e-04,2.078154827289838136e-02,2.604563685318537353e-02,-5.012302385205334027e-02,5.693563482137436438e+01,7.135776647099037007e+01,-1.373230783726187383e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.870007740015479411e-04,1.468822565477420627e-02,-4.791113234003434307e-02,-3.897710741317921695e-02,3.815115916447474831e+01,-1.244442506955045644e+02,-1.012390375557522191e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.842003684007367933e-03,2.697501579810014996e-02,4.213582564254175766e-02,2.633653469144870969e-04,5.650094954235458999e+01,8.825626558937699428e+01,-1.039083714105526326e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.272004544009087988e-03,1.553962801571299665e-02,2.116787229895597533e-02,-5.001896232710730666e-02,-8.573105803748326537e+01,-1.167816943080434129e+02,-1.167835854938967799e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.842005684011367824e-03,3.903979304888385848e-02,-3.132560960729988825e-02,-2.357638420820426517e-02,6.836570302578508063e+01,-5.485677961542305781e+01,1.641433783571819731e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.941005882011763547e-03,3.982334330566678071e-02,1.566767215181651476e-02,-5.005972814160575962e-02,-1.331881727725084943e+02,-5.240013650994001893e+01,-8.189237772365484602e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.125806251612502779e-02,-4.315503073544644380e-02,2.554029929780573735e-02,2.124104390066197667e-02,-1.368228124392238385e+02,8.097539315608167954e+01,9.668861348645393150e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.500009000017999347e-05,-2.101043295570153343e-03,-4.551830311205323429e-03,-5.001430298181966383e-02,-4.886137426705960962e+01,-1.058563071522023904e+02,-1.166114640282274877e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.078002156004311896e-03,2.749375039024326214e-02,4.178000114482106203e-02,-2.506540313601748546e-02,2.555176152671274536e+01,3.882891968849394004e+01,-1.582107697999101674e+02,0.000000000000000000e+00,1.000000000000000000e+00
