5.000000000000000000e-01,4.499999999999999833e-02,3.600007200014399477e-04,-5.002973502836238762e-02,3.906188220344337611e-04,-7.784732582531943626e-03,-1.397475837119895630e+02,1.091111845801083113e+00,-1.474430922152711787e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.750007500014999862e-04,-3.910513896893124536e-02,3.134077517107106831e-02,-1.779921664170822570e-03,-1.048393049829842880e+02,8.402335788075289713e+01,-1.523772902421100923e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.920007840015679720e-04,-4.790733732604261774e-02,-1.456840112168663291e-02,-1.639908294485250065e-02,-1.228390807983788733e+02,-3.735479996124180246e+01,-1.574332311453509305e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.035006070012139564e-03,-2.830382499838909188e-03,2.720687771607910657e-03,-5.000986959057429626e-02,1.416912000196451800e+02,-1.361997946425223631e+02,-5.141267253049728936e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.894007788015575646e-03,4.907530301606330414e-02,-9.830416079878383229e-03,-1.467777165384881108e-02,1.061680203318623938e+02,-2.126682363830940758e+01,-1.718898391166587771e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.445010890021779494e-03,4.134751368209706179e-02,-1.220853373046516983e-02,-5.000036744005530165e-02,1.913966147914051987e+02,-5.651299968224369508e+01,-3.799552386407841453e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.990005980011959828e-04,-1.138881615430590612e-02,4.882550332676006272e-02,3.356737831139051248e-02,-3.834610564536573918e+01,1.643953053055667226e+02,1.130212497529755922e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.130006260012519934e-04,-4.774673904859016993e-02,1.528838826636080492e-02,-3.844749539122613302e-02,-1.535261850646692778e+02,4.915870639737736525e+01,-1.236251398592773825e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.501003002006003973e-03,2.627123986676959538e-02,1.065512794160951640e-02,-5.001004318708010543e-02,1.541984163687291982e+02,6.254001954740633806e+01,-2.802909672181149503e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.878009756019511742e-03,-2.058260043882603751e-02,2.058698504320614908e-02,-5.000014172338194951e-02,1.380608749112609814e+02,-1.380902853017800851e+02,-5.603847824852707049e+01,0.000000000000000000e+00,1.000000000000000000e+00
