5.000000000000000000e-01,4.499999999999999833e-02,3.600007200014399477e-04,4.570718833300464051e-02,-2.042273667161574602e-02,-7.755281493086214374e-03,1.276734550799670274e+02,-5.704663638587253871e+01,-1.473608267668250278e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.140010280020559019e-04,-2.325003317020290367e-02,3.511250813721951414e-02,-5.010670422509165556e-02,-4.541013021511016490e+01,6.857898029727219580e+01,-1.857549101790680197e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.292002584005167787e-03,-7.228372449060939311e-04,-1.320754793447990409e-03,-5.005774811548853453e-02,7.603942570452366567e+01,1.389378268732205299e+02,-5.820929411123141506e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.308002616005231799e-03,-9.293897586213911580e-04,-1.642186720912493583e-02,-5.006937438093521375e-02,-9.574052320468590338e+00,-1.691688706503313995e+02,-1.120726275477510114e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.042004084008167651e-03,4.544650238812633636e-02,2.097189493808096841e-02,-3.759123527670530512e-02,1.779581916479280608e+02,8.212118210412751296e+01,-5.345125438771808035e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.218008436016871567e-03,3.746873161599755669e-02,1.392644021063441616e-02,-5.006984878211868245e-02,8.647934257791602874e+01,3.214278524849093088e+01,-1.809922865322204188e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.270008540017079281e-03,-2.313712808329833337e-02,1.898637068484586299e-02,-5.000596845628228065e-02,-1.262175651503134048e+02,1.035743706070643526e+02,-1.208781168006741780e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.507009014018027379e-03,1.174913530321850669e-02,1.565326407182907748e-02,-5.000619670813679501e-02,-1.206144843481074389e+02,-1.606935596248322327e+02,-2.999615276899910299e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.150008300016599623e-04,-4.571326253287218838e-02,-2.045656457422515700e-02,3.276082014628937944e-02,-1.106856443252952857e+02,-4.953153428836819216e+01,-1.629888289783535242e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.060010120020240042e-04,-4.225666436973712220e-02,2.674277296376330326e-02,1.099082742168603667e-02,-8.384242035001699378e+01,5.306095134566991334e+01,-1.772710554843741022e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.900011800023599595e-04,2.903575962065130071e-03,-3.283383298968738616e-03,-5.003581423127827915e-02,-1.071247989204219664e+02,1.211374457827306230e+02,-4.820822133360401551e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.321002642005283945e-03,-4.549114816979615838e-03,6.238651793267995134e-03,-5.004160395622882229e-02,-1.142122634357410078e+02,1.566305909530030647e+02,-6.076561510425514001e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.130004260008519935e-03,-3.497112378328325749e-02,3.020683831625126103e-02,-5.002767027994958066e-02,1.508695021897956394e+02,-1.303158196385641929e+02,-3.906691159194704710e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.640017280034559613e-03,-6.656386391307715644e-03,2.819134687250477063e-03,-5.001914042881289851e-02,1.088588847117163709e+02,-4.610427337972354422e+01,-2.350444722280265921e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.590005180010359525e-04,4.348202653485470220e-02,-2.507284754917310857e-02,-3.062913831148391525e-02,1.691904263455321598e+02,-9.755952297073166335e+01,5.591763792526358401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.940005880011759519e-04,2.513812596899854556e-04,5.012464022437422562e-02,-1.327744837035970890e-02,8.608930031762507262e-01,1.716593834763491202e+02,1.086386581662224984e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.015006030012059874e-03,2.708154605758733222e-02,-4.223509671210447930e-02,-1.401342625104931572e-02,9.629651068514583301e+01,-1.501794776848020661e+02,-9.717586960036020116e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.780013560027119829e-03,4.454411318507077444e-02,-2.293643110226836063e-02,-1.969293248857614115e-02,9.370577218304164546e+01,-4.825050570950197226e+01,1.317769057043449266e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.970007940015879487e-04,2.226229168348904891e-04,-5.010942081851385566e-02,1.350160797428415389e-02,5.636011938963494394e-01,-1.268590394928415179e+02,-1.053455820365600175e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.680011360022719970e-04,-3.433164361487179759e-04,-5.003956558675454191e-02,-3.378344365480714928e-02,-6.065649284732292923e-01,-8.840894966011079248e+01,-1.391930849609894381e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.197004394008787633e-03,2.338981413874338666e-02,-4.428270058157575406e-02,-3.905427072785029596e-02,7.327640006077125179e+01,-1.387303406661979182e+02,-5.075122633738170208e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.065402130804261535e-02,-4.433666171871941436e-04,-5.008101000997045721e-02,-2.777706341052491729e-02,-1.388512765480807820e+00,-1.568411310444887192e+02,1.001255008650620368e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.200006400012799716e-04,-2.045424759318342257e-03,1.522910964120677453e-02,-5.013568502762538737e-02,-6.432140466883091712e+00,4.789018611002351378e+01,-1.576590715605520643e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.290006580013159513e-04,-4.888777966412043152e-02,1.107341271669651760e-02,-1.987225905872155515e-02,-1.495036143381069280e+02,3.386357972437664188e+01,-6.077131288747231963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.370006740013479574e-04,4.992914103155155631e-02,-4.480803096385550799e-03,2.320669588571281500e-02,1.490419139500582162e+02,-1.337550487993826387e+01,6.927358051439144049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.573003146006291810e-03,1.289307471972152806e-02,9.223974074281968832e-03,-5.011606074407169709e-02,-1.683892062627120367e+02,-1.204691438404763346e+02,-2.646865402800399920e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.700009400018799498e-05,1.138823830674806463e-03,-5.309567945316211873e-03,-5.005707621065179358e-02,2.530714562282546254e+01,-1.179901628040070705e+02,-1.123792465888728742e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.500011000021999427e-05,4.659489540034074048e-03,5.376060939954767012e-03,-5.007617800220517945e-02,8.791472115198098436e+01,1.014349092043941454e+02,-9.577675188394844952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.168002336004671802e-03,3.479236714990632112e-02,3.608397751035473389e-02,4.857594106600341549e-02,9.301069081766627278e+01,9.646356228729105453e+01,6.182449278910506507e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.431002862005723974e-03,2.898490574824833660e-02,2.844875028554438856e-02,-5.010595460959342551e-02,-7.464846128912719792e+01,-7.326763291417155699e+01,-1.539014147849649135e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.921003842007683749e-03,4.261648666175142652e-02,2.638794421240603025e-02,-2.175427861216302355e-02,1.079227589653076933e+02,6.682530555437195119e+01,-1.052534172217444137e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.335004670009340009e-03,1.306631304697780660e-02,1.977612129902470151e-02,-5.004403303050278945e-02,6.723486826493682145e+01,1.017612929944873201e+02,-1.109744877864294210e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.857007714015427483e-03,4.350936326375917651e-02,-2.476618875527106245e-02,4.803083789144211441e-03,1.603717264616864497e+02,-9.128601640252153970e+01,2.395739634331160772e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.130008260016519608e-04,1.131325094008628525e-02,-4.881856598182501145e-02,3.068949659703498409e-02,2.752610295276033980e+01,-1.187797283325868563e+02,-3.481867343541897952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.680015360030719319e-04,-7.294700933569430411e-03,-4.950858700638619686e-02,-3.824643764278044811e-02,-9.523089222150936450e+00,-6.463249084753597629e+01,-1.086765941904768198e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.922005844011687885e-03,1.069371989811879718e-02,-6.588302807833938506e-03,-5.007783261851709439e-02,7.299321414095605576e+01,-4.497045015760483722e+01,-9.239913430011004891e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.933005866011731758e-03,3.716758300948998228e-02,-1.441953573961659955e-02,-5.000967935381346596e-02,-1.156201531067191723e+02,4.485599533110856640e+01,-2.253598446594357796e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.311006622013243882e-03,-4.275662737424608742e-03,-3.037123492911614382e-03,-5.001892968959984614e-02,-1.004926353938711259e+02,-7.138274521697917407e+01,-2.633789350531244722e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.550011100022199384e-03,-9.698220754239778724e-03,5.849762724912308670e-03,-5.000265479662556467e-02,8.285303779445224848e+01,-4.997520931082905804e+01,-8.078244425606811774e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.230016460032919465e-03,9.452147336956216121e-04,-1.042377563306441483e-02,-5.002569879737494424e-02,7.816351918504048868e+00,-8.619829522654190157e+01,-9.163355968278699493e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.304102608205216264e-02,2.327313208398447408e-02,-4.308870936906213783e-02,-5.000910022844183567e-02,-5.998292122288338390e+01,1.110545263247674512e+02,-1.214872712189873916e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.540011080022159322e-04,-3.320941178237468705e-02,-3.739710477552541518e-02,4.896774610921040410e-02,-6.016185754266516028e+01,-6.774824271977497858e+01,8.870950756108368296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.840011680023359008e-04,4.419194675864335925e-02,-2.352983748439328379e-02,4.583434673874664522e-02,7.593102813530903461e+01,-4.042919316961914689e+01,-9.315905502043253250e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.940019880039759406e-04,4.889547307186734026e-02,1.046051687149786996e-02,-1.535860506917397818e-02,4.928969282351037862e+01,1.054485478877444571e+01,-1.163528359997258406e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.583005166010331980e-03,-2.515183377650838381e-02,4.323552743010238009e-02,-1.708040258143721929e-02,-4.259898531518372522e+01,7.322685154708048572e+01,9.333330263112659964e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.552007104014207658e-03,8.904539534806518025e-03,-2.108865992256836117e-02,-5.001587170800056437e-02,4.766156699576747968e+01,-1.128770975547489428e+02,-2.958186262794366783e+01,2.000000000000000000e+00,1.000000000000000000e+00
