5.000000000000000000e-01,4.499999999999999833e-02,3.060006120012239610e-04,-2.411173779719380170e-02,-4.386218628701819139e-02,8.823208052230437776e-03,-7.931476833459880993e+01,-1.442832189560708684e+02,-1.190023670861381504e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.670007340014679801e-04,3.648972348988161613e-02,-3.424212017875601782e-02,-9.719290683295059644e-03,9.997164523406712533e+01,-9.381384025894679723e+01,-1.499155650540102158e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.990007980015959502e-04,-1.554660040456277287e-02,4.759170426565272061e-02,-1.822886322964918995e-02,-3.916012420997998333e+01,1.198781085195065117e+02,-1.592663394758757249e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.325004650009299730e-03,-4.898348495698418709e-02,1.011268993671678162e-02,1.822914621696188411e-02,-3.036528996190962459e+01,6.268944777876942709e+00,-2.007702483370024140e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.230504461008921829e-02,1.344056356396411238e-03,1.458874828618121362e-03,-5.007320968974001557e-02,-9.913745500144250400e+01,-1.076064533956218412e+02,-1.409349471346739904e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.060006120012239610e-04,4.780662901016886901e-02,1.505994986700772559e-02,-3.607979619949677058e-02,1.572583335424701829e+02,4.953920969443407074e+01,-1.186833027628428425e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.030008060016119532e-04,1.507476318072466237e-02,-4.771181017576718586e-02,3.574979143962890571e-02,3.759285045186629759e+01,-1.189818322996187590e+02,-1.603126454710593123e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.100012200024399747e-04,-4.023192668384148463e-02,-2.972325260913669803e-02,1.263074770412695065e-02,-6.617079970392734367e+01,-4.888683085959078056e+01,1.857459182739933965e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.990013980027959609e-04,-1.023450596607311004e-02,-3.044295662270489478e-02,-5.003795246590639345e-02,-6.055908578142729937e+01,-1.801354777324953318e+02,-7.179031906743375657e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.813003626007251776e-03,8.454701276062903670e-03,2.274068211711654467e-03,-5.002866605700386632e-02,1.685986486057535672e+02,4.534812228285591829e+01,-1.038657143341022646e+02,0.000000000000000000e+00,1.000000000000000000e+00
