5.000000000000000000e-01,4.499999999999999833e-02,2.810005620011239691e-04,3.554741453370480198e-02,-3.541723344617610930e-02,1.864634424662608980e-02,1.274098331142508727e+02,-1.269432351674166881e+02,-9.445735858803811880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.309010618021235174e-03,1.574394376910361742e-02,4.755590349433735237e-02,-1.303612786676858898e-02,5.370106783686036778e+01,1.622085823632175732e+02,-1.098845496022835846e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.116402232804465482e-02,6.050079296698823370e-03,-6.942633457978512890e-03,-5.008559954552227467e-02,-5.331286385835887387e+01,6.117798696715702533e+01,-1.479494115450313529e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.044206088412176534e-02,3.156447390493152122e-02,1.993329890170853110e-03,-5.005732105737942250e-02,1.177420150627196307e+02,7.435532702376483449e+00,-6.109762913561269926e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.800005600011199955e-04,-3.703799832486713572e-02,3.381187515413781874e-02,-2.597057083045147680e-02,-1.332299433412601388e+02,1.216252069438403822e+02,-9.341913269535928066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.880005760011520016e-04,3.307542290164933868e-02,3.760269242476479978e-02,2.945830735633299391e-02,1.156481005272846403e+02,1.314776825852438833e+02,1.030008686703440191e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.110006220012439919e-04,1.783390336573231760e-02,3.339637171888266282e-02,-5.007149883918164679e-02,5.771478219393389253e+01,1.080786567188968803e+02,-1.620433614763226160e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.210006420012839453e-04,-3.739797057923048562e-02,-3.323256701739148167e-02,4.119084780310466876e-02,-1.172347830197159197e+02,-1.041771177186750350e+02,1.291246564934442915e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.603005206010411670e-03,2.070392012629208509e-02,4.552244862916007134e-02,-4.187131133004562411e-02,8.297644467966573245e+01,1.824432724488519568e+02,3.315727803781359029e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.394012788025575482e-03,-2.807905749937912934e-02,-4.152578181420383402e-02,-1.110734004830387332e-02,-8.596016077824282320e+01,-1.271254521726751676e+02,-7.017126254761375037e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.706509413018825777e-02,-3.551390026299860309e-02,-3.542855297518101437e-02,-4.781053701994319310e-02,-1.436712631190050615e+02,-1.433259911958058694e+02,-9.288246439988402159e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.100006200012399640e-05,3.020888391986265714e-03,4.236804875775799909e-04,-5.004013623473677064e-02,1.041683569037752477e+02,1.460964276608983070e+01,-1.737974536022190080e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.200006400012799716e-05,-3.347304744808384837e-03,6.443014898193647659e-04,-5.005209005428067071e-02,-1.115766016732964374e+02,2.147667337387951392e+01,-1.684026650033507337e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.500009000017999347e-05,-3.041615300560198795e-05,7.079454665538479144e-03,-5.011752004978947683e-02,-7.073509807743255662e-01,1.646381513169570496e+02,-1.190118561569614712e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.960007920015839750e-04,4.067714306756496645e-02,-2.917766056640445568e-02,1.745523353597814090e-02,1.032412733839566954e+02,-7.405482794691162951e+01,1.585155041256626021e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.030016060032119313e-04,-4.870466859562606887e-02,-1.185488066224283342e-02,1.716800145799664973e-02,-1.824141242932173839e+02,-4.440021330517360809e+01,7.761283036453602335e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.752005504011007919e-03,7.663599708537835280e-04,-7.825440177393450103e-03,-5.005212181478947697e-02,1.509054042886399039e+01,-1.540922358445045290e+02,-1.315214870749526597e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.391008782017563616e-03,2.603939910117578950e-03,3.395613072868319815e-02,-5.005292351312408405e-02,-1.343630522629737811e+01,-1.752133123356464353e+02,-1.019303880235797095e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.492016984033966959e-03,-5.554387523336236365e-03,4.970825317132015336e-02,4.791173861607512380e-02,-9.123147535440226719e+00,8.164639674593249197e+01,1.473929102640523183e+02,2.000000000000000000e+00,1.000000000000000000e+00
