5.000000000000000000e-01,4.499999999999999833e-02,2.740005480010959909e-04,9.047464830038157851e-03,4.932298910251561863e-02,3.185883543546053076e-02,3.326267182025183189e+01,1.813341560902103140e+02,-8.533206676759914444e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-04,3.996826834881921781e-02,3.026129607146389733e-02,7.558732445893992166e-03,1.297668454944230234e+02,9.825076476906353662e+01,-1.215623138687365525e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.290008580017159730e-04,-4.646694031560959226e-02,1.858271084942311399e-02,-2.585380798718500683e-02,-1.088216566316845615e+02,4.351914211709915747e+01,-1.659336446828309874e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.255002510005019840e-03,1.975282161315321597e-02,-4.602177337415404995e-02,-1.429645128863635262e-02,5.381990783556986457e+01,-1.253941158349300196e+02,9.926615310971570239e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.281002562005123914e-03,-4.999669916151816551e-02,1.319183961978686410e-03,9.432854018385848464e-04,-3.909038246139127892e+01,1.031416202979500207e+00,-1.993512510621363560e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.520009040018079633e-04,-1.603654940929088654e-02,-4.741762153571532634e-02,2.379870958929860419e-02,-3.563670519153809835e+01,-1.053722815566054010e+02,-1.699904427991392026e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.497004994009987752e-03,-4.742356351413926085e-02,-1.634324140654401514e-02,-3.784395593209099323e-02,-3.345998421053002403e+02,-1.153107356111694060e+02,2.897992011094584086e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.897005794011587622e-03,1.211241841595281539e-02,-4.858449391188130601e-02,-1.477664133045283879e-02,3.675438523141291114e+01,-1.474266446375961266e+02,7.340664503854841882e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.200008400016799797e-05,6.277417262468580270e-03,9.555243709666327596e-04,-5.007083216159442796e-02,1.569351176908513139e+02,2.388806149794729095e+01,-1.267705504982504578e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.940007880015759735e-04,4.506433468050358160e-02,2.177480558861853016e-02,1.694197974225866710e-02,1.149598075301894795e+02,5.554786234440685178e+01,1.580149384140282791e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.310008620017239745e-04,4.087894821905141418e-02,2.888953745744044302e-02,2.634224979303652001e-02,9.528873300968623994e+01,6.734144447171513548e+01,1.662986179686174637e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.410008820017639821e-04,5.007302235220818798e-02,-4.246082225040988023e-05,2.879923051300679882e-02,1.140613262099386986e+02,-9.672149733204017663e-02,1.681072503748200688e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.980009960019919982e-04,1.930503037475400088e-04,-5.006326171732417007e-02,4.244577804901165929e-02,3.892135436430121387e-01,-1.009337935298396900e+02,1.763016192690630817e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.731003462006923876e-03,-3.894306246387128218e-02,3.136649041129038057e-02,7.884448694522587509e-03,-2.252341502472242851e+01,1.814136939173559782e+01,-2.010811518084607599e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.068006136012271616e-03,6.344709089380774075e-03,1.097465875182409775e-02,-5.029228503688622232e-02,-1.255480201316395181e+02,-2.171646735100800072e+02,-3.227891632321549196e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.376008752017503632e-03,4.207525291796740396e-02,-2.725278646940175117e-02,-3.490205509836349224e-02,1.426048034273883047e+02,-9.236731778879057231e+01,1.113651281341742560e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.803017606035211384e-03,-1.517413786947568663e-02,4.769103865260376773e-02,6.900226087365964045e-03,-6.100524007077446953e+01,1.917343368863783155e+02,-2.804189478349256603e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.700007400014799553e-04,1.511128837400373126e-02,-4.774052380902744919e-02,2.078319506052674417e-02,4.106320149844300005e+01,-1.297294248042925915e+02,-9.314137117639693031e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.880013760027519796e-04,-4.039792989558334269e-02,-1.039482550404831687e-02,-5.003165977046898638e-02,-5.888899285673998918e+01,-1.515277655159953163e+01,-1.532765640437891648e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.230002460004919794e-03,-3.300528656430234270e-02,2.013116861037364883e-02,-5.000047009643080603e-02,1.075186074830770906e+02,-6.557965227107911232e+01,-1.064438042108512263e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.283002566005131970e-03,-1.718161298575875823e-02,3.050479003478766271e-02,-5.001389740919587323e-02,5.965680383651746865e+01,-1.059166142717631374e+02,-1.114179598592233873e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.063004126008251803e-03,3.444929839187426540e-02,-3.623940568764143916e-02,-4.284568011362460682e-02,1.422040961175808960e+01,-1.495935235321073087e+01,1.849329121766599826e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.462004924009847644e-03,2.713764208516662030e-02,4.208016913343028825e-02,-4.105859274056672392e-02,5.149122457096144956e+01,7.984331991826738317e+01,1.599996322967835738e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.266006532013063495e-03,-9.777415408534007642e-04,-5.012029432569806847e-02,-3.348260567786344455e-02,-2.912954469568815430e+00,-1.493218087519437631e+02,-1.109986324501345649e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.766011532023063331e-03,-4.856356788266690677e-02,-1.190754596311842904e-02,-2.665369050552647556e-02,-7.724509798988846399e+01,-1.894011488123026510e+01,1.682279737835305866e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.070010140020279237e-04,4.673673780531214378e-02,1.789544942799693034e-02,-3.360824017619470222e-02,9.254781055809161217e+01,3.543646264771852117e+01,1.317967567047616058e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.121004242008483684e-03,3.662657881578403746e-02,2.581303962105467240e-02,-5.010126956840487561e-02,7.293215747618435785e+01,5.139985036687254905e+01,-1.386729281082138243e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.986005972011943933e-03,-4.719495997895226114e-02,1.696103329357876929e-02,2.683901710144713168e-02,-1.652166797254873529e+02,5.937595045590162357e+01,6.167762581713056136e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.800007600015199493e-05,-2.746901206765053373e-03,-1.433355342472843576e-03,-5.006359507109024720e-02,-7.630265869340668416e+01,-3.981534654894887382e+01,-1.406551373305585173e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.400010800021599352e-05,-4.055022999112070127e-03,5.621645559785975153e-03,-5.004769816095643031e-02,-7.798105555896299279e+01,1.081083522402856829e+02,-9.707092433769200568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.600013200026399584e-05,-2.598920046167695324e-03,-8.903212639617909610e-03,-5.003528779882822353e-02,-4.060804450511882635e+01,-1.391124192686348522e+02,-7.867621450394980798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.875003750007499768e-03,1.404753353563925437e-02,3.434667996064806779e-03,-5.007669072400537658e-02,1.008549043402151142e+02,2.465935470484063430e+01,-1.281071024496323503e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.026602053204106295e-02,-4.192192513253165803e-02,2.726401221012247564e-02,-4.075918516130542374e-02,-3.073169435357719337e+01,1.998642207973976781e+01,1.607710517990800554e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.930013860027719021e-04,-4.712557057139653977e-02,-1.681380138226264490e-02,-1.672764032291936334e-02,-6.819895270659337427e+01,-2.433251484031787371e+01,-1.040936203501492088e+02,0.000000000000000000e+00,1.000000000000000000e+00
