5.000000000000000000e-01,4.499999999999999833e-02,3.410006820013639604e-04,-4.935274505534063827e-02,8.649669158460942739e-03,-2.247257863570323224e-03,-1.455830275806795271e+02,2.551519722455063643e+01,-1.393721633305443106e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.550007100014199710e-04,4.881241199154463112e-02,-1.139252950613713587e-02,3.884463799691544646e-03,1.382785109538835115e+02,-3.227339014469727374e+01,-1.452842896439439642e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.830017660035318836e-04,4.632986612970527857e-02,1.887514277616452602e-02,1.632719389921984468e-02,5.258771108964105423e+01,2.142463680576519636e+01,1.950527126201889985e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.320018640037279478e-04,-3.291527597501836544e-02,3.765085596067403728e-02,2.071937836626978197e-02,-1.968792312878770900e+01,2.252046005779811821e+01,1.660700168010910431e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.373002746005491876e-03,-4.415950403437390870e-02,-2.372996659374358719e-02,-1.420172896015528888e-02,-1.714001723028697484e+02,-9.210520932805115990e+01,-5.838368324783033358e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.090008180016359469e-03,-8.225355307790728834e-03,1.594815475101206415e-02,-5.005241017301671064e-02,-8.956452006330762572e+01,1.736567932593621322e+02,-5.560178073681696986e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.144008288016575239e-03,-3.526160803812085354e-02,-3.553596569048537990e-02,-4.229466583947646963e-02,-4.887725487558094528e+01,-4.925755088724166342e+01,-1.538139901149206139e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.496012992025983722e-03,-4.630351435464487297e-02,-1.918897833818278623e-02,-1.718365490822628544e-02,-1.723819589905363898e+02,-7.143806950867710270e+01,8.031877464116959686e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.679015358030715291e-03,-3.751309729631498863e-02,-3.312377866175501839e-02,2.562394142700474137e-02,-5.559003274787890803e+01,-4.908557472595796156e+01,1.515730534480543952e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.040006080012159595e-04,3.538291127044380924e-02,1.106743035230287964e-03,-5.010821069098436720e-02,1.171617235252357005e+02,3.664704707762308722e+00,-1.659208956111365580e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.930007860015719457e-04,-3.596863869820962276e-03,-4.994837823943949762e-02,-3.863452270639788216e-02,-9.199121933742224755e+00,-1.277449573981653828e+02,1.576916140300098164e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.700017400034799550e-04,2.530760450695988123e-02,-4.317620594471534984e-02,3.116750673700221380e-02,2.915616807805414723e+01,-4.974207326302163068e+01,-1.947965275124302025e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.051002102004204011e-03,-3.359730771196580562e-02,-3.719139620768079774e-02,7.458084366746114621e-03,-9.558987151048144426e+01,-1.058156449697136452e+02,9.022007350311662321e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.270006540013079607e-03,-3.897559713305685791e-02,3.141947205239664642e-02,2.737480987417360151e-04,-5.035661552829797927e+01,4.059407400079969364e+01,1.160505147431214681e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.503007006014011594e-03,-1.373160661673848877e-02,4.819041304918885577e-02,-3.468248765609504430e-02,-3.512219116887981585e+01,1.232596408316681362e+02,1.097612342687500728e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.323008646017291456e-03,-4.935989407198156098e-02,-8.361021975724062041e-03,-3.558519215450450801e-02,-9.002137273427979380e+01,-1.524862826120505588e+01,-1.814763756183927512e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.726011452022903084e-03,-2.909799178871659217e-02,4.072440105123998483e-02,-2.938056417068828086e-02,-1.032267707096298466e+02,1.444721147812524862e+02,9.870200089103893504e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.521019042038083441e-03,-1.872344677849413334e-04,-1.198224321820375997e-04,-5.000266590616139761e-02,-1.693830101918104845e+02,-1.083982265204980848e+02,-2.879693501003828970e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.600009200018399423e-05,-6.067600546775846421e-04,7.311987520109209000e-03,-5.010546803134487137e-02,-1.378997366266989744e+01,1.661812021848672885e+02,-1.160331322820153588e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.000010000019999726e-05,2.451268282384269984e-03,-7.971759693597880655e-03,-5.005261228381570338e-02,5.106798708016056310e+01,-1.660779947933018832e+02,-1.052625453873175445e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.900013800027599811e-05,9.520316838850214139e-03,8.334310980609022090e-03,-5.001645217070774252e-02,1.420939969883065714e+02,1.243924524177172941e+02,-7.487227071348641516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.430002860005720000e-04,1.590721984792601781e-02,2.328532566853862978e-02,-5.002463674958511353e-02,1.128169364077044179e+02,1.651438233892710343e+02,-3.563565035682326254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.120006240012479655e-04,3.613169537085340020e-03,4.997674989162294995e-02,-6.851127352317628455e-03,1.165536229272982993e+01,1.612149998003979761e+02,1.230606333868935849e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.870011740023479844e-04,-1.432614202823473751e-02,-4.795525973812905102e-02,3.736285505559507059e-02,-2.448908269393255210e+01,-8.197463902155541859e+01,-1.842565779192046875e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.723005446010891544e-03,2.354918457656447750e-02,-3.534812414628471511e-02,-5.003643132128433868e-02,-7.369404487514917435e+01,1.106172588957028040e+02,-1.536328509946394547e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.130702261404522777e-02,-5.001788178479357749e-02,1.764349955497132713e-03,1.163648892357674498e-02,-1.138343065002443240e+02,4.015435009261121735e+00,-1.244976420015633636e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.340012680025359929e-04,4.173506815524742793e-03,4.983953479809492826e-02,-4.643015908596795360e-02,6.603636817264357362e+00,7.885986569465917739e+01,-1.446676839013456686e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.003002006004011975e-03,-3.391087531458868154e-02,-8.326718313204724622e-03,-5.004269066800042659e-02,-1.309297586596069323e+02,-3.214942725779169308e+01,-9.494755302958962773e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.214004428008855673e-03,4.711021883348653905e-02,1.679197718013663437e-02,2.708811789271509118e-02,9.181421415882881831e+01,3.272627950246995709e+01,-1.108044045716894459e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.692005384010767548e-03,1.184741746994674889e-02,-1.277265487604642945e-03,-5.002255476408011547e-02,1.822275993689271161e+02,-1.964588689082537698e+01,-3.214537968362832743e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.612007224014447595e-03,-4.431543301864590556e-02,2.316238607780717745e-02,2.992050256790836082e-02,-1.123813177990985395e+02,5.873844151991304585e+01,1.361852384660088831e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.023012046024091119e-03,-2.929620706300344046e-02,4.052514635385785768e-02,-1.841491514589101847e-02,-6.370052616623222974e+01,8.811629232933215405e+01,-1.239717193324772921e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.790013580027159457e-04,-1.608165941730473406e-02,-4.736007753807017218e-02,4.422660720919016457e-04,-2.375425000588752766e+01,-6.995566147402533375e+01,-1.474217291865857931e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.174004348008695860e-03,2.031895381525539168e-02,2.309074088727424649e-03,-5.001377650947915615e-02,1.352239824660589420e+02,1.536704088832062354e+01,-9.311043884725997088e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.886005772011543749e-03,4.271589715643354934e-02,-2.617744205528777304e-02,1.584184756243502482e-03,1.134052712434399126e+02,-6.949777751050426389e+01,1.301364193982460620e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.498006996013991888e-03,-1.178245962597871017e-02,-2.279957138210089718e-02,-5.007095865848230215e-02,-7.344204193777534329e+01,-1.421135425675979889e+02,-9.505888582027195355e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.369010738021475111e-03,-4.578894255716536160e-02,-2.018663544595224874e-02,-8.827611425176089613e-03,-8.564004323595089829e+01,-3.775549807076934172e+01,1.608306240691321989e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.648011296022591513e-03,-3.205781362388072930e-02,5.337748176437485947e-03,-5.002727385142308886e-02,-1.523993151535181596e+02,2.537506693672586522e+01,-5.763488458103316248e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.300006600013199792e-05,-9.109907304328839677e-04,-1.451842160401837058e-04,-5.002791103490890345e-02,-2.938673898230397441e+01,-4.683352441024248414e+00,-1.621903541640894559e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.500009000017999347e-05,-4.616204750868669812e-03,1.909455914493112102e-03,-5.003203818686022264e-02,-1.073533841502132589e+02,4.440586268793680347e+01,-1.170239098321814026e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.250004500008999809e-03,1.838273668663925088e-03,1.189726851610078354e-03,-5.003430013513967406e-02,1.186916708539072971e+02,7.681699971255386572e+01,-8.486849254607335524e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.156010312020623682e-02,-3.056348428125589892e-02,-2.222860844271236369e-02,-5.003213693940764678e-02,1.105932519515856001e+02,8.043369896620605175e+01,-9.214541711534295132e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.410016820033639059e-04,3.027332981622387828e-02,3.688689372758137408e-02,-5.008431727404671213e-02,3.608256170389088879e+01,4.396522044552335728e+01,-1.133303064426850000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.068004136008271942e-03,-2.661671616934940462e-02,3.725494759239977860e-02,-5.001999931438250863e-02,-6.719095291176850537e+01,9.404599025231448195e+01,-5.214765374013990851e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.108004216008431755e-03,-1.288541001353253265e-02,4.831305725773694937e-02,1.310318768042922433e-03,-4.154171889597612477e+01,1.557581358682696191e+02,9.953723459921512529e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.124004248008495768e-03,5.926599067225632456e-03,4.965991245009202665e-02,-4.531284268202077220e-02,1.433961663188155811e+01,1.201539193776550007e+02,-3.528968362642987699e+01,2.000000000000000000e+00,1.000000000000000000e+00
