5.000000000000000000e-01,4.499999999999999833e-02,4.000008000015999781e-04,3.265592762840337920e-02,3.792785425770795610e-02,-1.850145133787566704e-02,8.204990531795947106e+01,9.529592563316469978e+01,-1.595510661682734224e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.210010420020839885e-04,-4.103481445717163667e-02,-2.867933113395481140e-02,-4.779129549382513803e-02,-7.906499496636293145e+01,-5.525871633004373251e+01,-1.787882657249219278e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.250010500020999915e-04,4.818159357221936390e-02,1.346013411795071030e-02,-4.873343912072323342e-02,9.212523366927713653e+01,2.573634263419232582e+01,-1.792222784968349742e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.193002386004771848e-03,-4.037007828291218348e-02,-2.950424344963450615e-02,-2.986208421499706930e-02,-1.122686364651781190e+02,-8.205089816308982620e+01,9.558995394671211443e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.512005024010047737e-03,3.889022262541999564e-02,-3.166044658071164031e-02,-1.544366368030930699e-02,1.551982097603288366e+02,-1.263465287114926525e+02,-3.493012296207192691e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.012006024012047790e-03,-3.560375936117692736e-02,-3.518256000646989567e-02,-4.955484400669892681e-02,-1.184615594814435440e+02,-1.170601363366291423e+02,1.163349755081194417e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010319788e-04,4.479835178213741227e-03,1.350567542821399722e-02,-5.002211683514610346e-02,1.749932116618509070e+01,5.275643912837131211e+01,-1.953985030895008776e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.260006520013039762e-04,1.323627895488171599e-02,4.051797187899219138e-02,-5.015452372774646672e-02,4.085263111828342630e+01,1.250552186513840525e+02,-1.547976031441330917e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.680007360014719538e-04,1.711013864566140671e-02,-4.708510912476602389e-02,4.533468802721571378e-02,4.674891919503824766e+01,-1.286475818430258187e+02,-1.501145607875475037e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.200014400028798955e-04,-4.757582303554065695e-02,1.541164108499788223e-02,-3.664076261673452489e-02,-6.626145944832200030e+01,2.146463824751474547e+01,-1.908369236208817199e+02,0.000000000000000000e+00,1.000000000000000000e+00
