5.000000000000000000e-01,4.499999999999999833e-02,3.230006460012919468e-04,-2.839416272530731131e-02,-4.125877175026781973e-02,3.238668603187590256e-03,-8.845515868218706146e+01,-1.285317421580186306e+02,-1.300973454023341844e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.930009860019719673e-04,2.484531943943430604e-02,4.343575132432519331e-02,-4.128736102214305287e-02,5.060136405049996000e+01,8.846367505666542286e+01,-1.757376546790642067e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.540013080026158996e-04,4.074260699395360757e-02,-2.902103795899244748e-02,-3.288656471440396661e-02,6.254570757494253996e+01,-4.455142877758942177e+01,1.880777705584200419e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.840015680031359440e-04,-1.585365809697003711e-03,-2.696557517207205310e-02,-5.010610933535193656e-02,-9.550377343165003197e+00,-1.624428990416967054e+02,-1.216188224080994900e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.154004308008615736e-03,-3.315536591162005636e-02,-3.743388821113503157e-02,2.621313934622956573e-02,-2.839787590872182932e+01,-3.206246961756997393e+01,1.985839918178093626e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.237004474008947880e-03,-9.913768396697483776e-03,4.043036993508095089e-02,-5.008019208592263266e-02,-4.057066242458956395e+01,1.654554378014203451e+02,-1.106732242810828382e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.283004566009131861e-03,4.799801933462478215e-02,1.487897052430105227e-02,5.344205898958310011e-03,3.324452057375101504e+02,1.030551361427869210e+02,2.826130442546190693e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.590005180010359741e-03,-3.785211541387522444e-02,-3.303502012011468730e-02,2.667592826957358720e-02,-2.465345167865083340e+02,-2.151603056604740800e+02,2.565213090147975663e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.321008642017283401e-03,2.055296563907489313e-02,4.575936761726024510e-02,-4.318637013278793513e-02,1.328361642273932546e+02,2.957480189716152950e+02,2.526703269714934095e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.848009696019391773e-03,-5.013506534658911801e-02,-3.624095965240961841e-04,3.774205143299360320e-03,-3.759255628161647564e+02,-2.717439991380769637e+00,3.163184631638761175e+02,0.000000000000000000e+00,1.000000000000000000e+00
