5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-04,2.857096842808809489e-02,4.110573705934816857e-02,1.022366787278657443e-03,8.710643684802269604e+01,1.253221184386399756e+02,-1.340778818824844905e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.540009080018159648e-04,1.220352951536087145e-02,4.849155304756069124e-02,-3.201501000918153400e-02,2.699890510686253364e+01,1.072819824434845231e+02,-1.703868495114192854e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.053002106004211850e-03,4.874640018053087026e-02,-1.118093576005820163e-02,3.808753644759108048e-02,4.638087791411148686e+01,-1.063835718190933477e+01,-1.974985636423387803e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.617009234018467842e-03,-1.987907749067238661e-02,1.847078056636889537e-02,-5.006539127030717323e-02,1.110652182034319821e+02,-1.031970057440718875e+02,-1.352218119656830879e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.890011780023559317e-03,7.419071777911831478e-03,-1.427097391622218422e-02,-5.003760578550193322e-02,5.105912542123559206e+01,-9.821490732043808691e+01,-1.703433028083488523e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.748013496026991805e-03,9.782209647153332702e-03,-6.881481624087581149e-03,-5.029281259054268344e-02,2.612246322103520129e+02,-1.837634410991916241e+02,-3.785199517574341144e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.674015348030695585e-03,-4.116855788260122967e-02,-2.870905996022839884e-02,2.575061597784491368e-02,-1.605835821550116691e+02,-1.119836089926547800e+02,-5.424599136936630117e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.560009120018239663e-04,-2.642645431258333275e-02,-4.245527753004602056e-02,2.253189942513111887e-02,-5.820793273056064976e+01,-9.351364013103690809e+01,-1.706958663737291033e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.178002356004711863e-03,-1.878791561865621879e-02,4.634376371268834893e-02,4.506429311623202233e-03,-1.231624971488105871e+02,3.038023898969029233e+02,2.572835977877331857e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.521003042006083879e-03,-4.693878113459991341e-02,1.737402199608169620e-02,2.060215797720680100e-02,-1.238206963628314270e+02,4.583126042427594626e+01,1.050807624582173645e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.980009960019919982e-03,3.220045125305336792e-02,3.836957575500508227e-02,1.891687507603583354e-02,2.683308280283746967e+02,3.197389984546195478e+02,3.646428626516030818e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.871011742023483221e-03,1.794030879736117998e-03,-4.869597530740267521e-03,-5.004627357979112012e-02,-2.757201964789816273e+01,7.483964758436351872e+01,-1.487038896621026254e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.200006400012799716e-05,-3.471460534488725845e-03,8.013736160338140208e-05,-5.000856537760309251e-02,-1.157151197189218266e+02,2.671240044288607507e+00,-1.669518453490763363e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.800007600015199493e-05,-1.014165720544092956e-03,-5.184728001620311950e-03,-5.005729703192056401e-02,-2.817121367257367126e+01,-1.440199342267864324e+02,-1.404801921479567284e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.760015520031039379e-04,-4.058799402189500194e-02,-2.923971859064688344e-02,1.934780604885291038e-03,-1.573174916508021397e+02,-1.133320159349212730e+02,6.063913014899787868e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.945003890007779767e-03,-2.198279261025018472e-02,-4.493071126249795905e-02,4.815510011209390290e-02,-6.068901309759777973e+01,-1.240424987234130185e+02,1.489978030713614885e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.055004110008220013e-03,-2.995156283232619857e-02,4.011746247334173343e-02,4.131706008199213798e-02,-9.157699026796497321e+01,1.226592579179726386e+02,7.100983888960686841e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.886009772019543965e-03,3.551063728825575028e-02,3.520541185790320576e-02,3.781692690517753780e-03,1.054493269789633842e+02,1.045429558556754586e+02,8.015763057436615213e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.911017822035642924e-03,4.117871571871577208e-02,2.840463313010373886e-02,-4.187037258377342315e-03,1.619095829552454404e+02,1.116834807454132346e+02,-5.081466516910199971e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.950007900015799472e-04,4.742339689021197319e-02,1.622287463016988326e-02,3.920636494373033742e-03,1.206699797542439967e+02,4.127949665246959654e+01,-1.045274334526720281e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.760011520023040031e-04,3.128086547136645773e-02,-3.901967248958999879e-02,-2.528073441017084089e-02,5.449617231643762949e+01,-6.797838754398060246e+01,-1.400011829655421138e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.620017240034479489e-04,-4.829557508211188011e-02,1.343161982015976183e-02,1.556368281704013923e-02,-1.773493309991528406e+02,4.932312712479939876e+01,-2.721448517385054089e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.187004374008747788e-03,1.329419527437524125e-02,-4.821743085079870095e-02,4.436765995564104746e-03,6.939366575868292841e+01,-2.516876133640109288e+02,2.024127228370933551e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.681009362018723891e-03,-4.764917069740871869e-02,1.539397209302255029e-02,4.994764809650581450e-02,-1.536436035392237329e+02,4.963749233274222661e+01,9.249836066056920458e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.960015920031839748e-03,-8.719316644862603813e-03,-9.642843662349971645e-03,-5.002082551159092033e-02,-1.094677818250548995e+02,-1.210623205001975720e+02,-2.349349908769023898e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.143902287804575424e-02,-4.444402660468382144e-02,-2.303805670300404160e-02,1.573687048311482248e-02,-1.408503673792630480e+02,-7.301135829084029183e+01,9.724556467082246058e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.290016580033158968e-04,3.253774185555289439e-02,3.800142319671364483e-02,-2.684517742652012956e-02,3.934422827094262942e+01,4.595084303974223161e+01,-1.534007070638027130e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.135002270004539966e-03,-3.334418293639376807e-02,3.729306631440435643e-02,1.540776521850154707e-02,-9.048778303243187793e+01,1.012040660798040506e+02,-5.786340376225625448e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.688003376006751762e-03,-3.962184854243790827e-03,-2.441148812040031674e-02,-5.003996975047954321e-02,1.632747142626323367e+01,1.005954768444209719e+02,-1.556924789248409695e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.550005100010199928e-03,3.301484393189654809e-02,-3.759406096906549311e-02,-2.680713395672480043e-02,1.218087267596034593e+02,-1.387038118311590438e+02,8.297522599737602889e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.493006986013971749e-03,4.810305865429777977e-02,-1.366146540021748353e-02,-2.819389608962339158e-02,9.295894721371567471e+01,-2.640072121250173609e+01,-1.336145997050886081e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.400008800017599271e-05,-4.679637931490157089e-03,-7.050221101700002114e-04,-5.005662395007488830e-02,-1.114197279098641644e+02,-1.678620714585190044e+01,-1.203955675435024801e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.900009800019599650e-05,-1.367196397922036894e-03,-5.698114866855234079e-03,-5.007226948290208896e-02,-2.908922688360085118e+01,-1.212362440558615901e+02,-1.079204114545327258e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.800011600023199655e-05,7.330852951707766962e-03,-2.378887467808253175e-03,-5.008640469654991600e-02,1.309078266071763323e+02,-4.248004839345208694e+01,-9.082847363822155273e+01,0.000000000000000000e+00,0.000000000000000000e+00
