5.000000000000000000e-01,4.499999999999999833e-02,7.700015400030798792e-04,1.348286563196842043e-02,-6.584460908444338297e-03,-5.004488762414773667e-02,1.348283866623713436e+02,-6.584447739522167353e+01,-1.369520137382899634e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.349002698005395857e-03,-5.839861455475572199e-03,3.397530008931823765e-03,-5.007063384217493029e-02,1.452919260298432107e+02,-8.452832015033227719e+01,-1.140844531191784625e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.159004318008635875e-03,1.672357241197897429e-02,4.567070935965149292e-02,-5.002129630014708062e-02,6.516195738294037199e+01,1.779519796147378372e+02,-7.319190789711889522e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.187006374012747896e-03,4.988133891821533439e-02,4.263490100613149744e-03,2.456017853835889154e-03,1.310013967861805213e+02,1.119703621589023079e+01,1.057700162555737506e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.010302020604041118e-02,-2.391308331471139054e-02,7.861731009932509950e-03,-5.000017149429796665e-02,-1.920983810261374174e+02,6.315479184326694906e+01,-1.948659525856420416e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.630005260010519555e-04,-4.780206333855661210e-02,-1.529676626476512459e-02,1.709793950400839355e-02,-1.831493016644828060e+02,-5.860818264840061431e+01,6.550921573995924518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.980005960011919549e-04,4.449279062517126626e-02,2.281441226339444434e-02,-3.340396289671827834e-02,1.503131812148313600e+02,7.707556295462828189e+01,-1.128510002999749275e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.740017480034959580e-04,4.990096701931413803e-02,4.860401891870743361e-03,-1.605833682528458317e-02,3.610309913036257399e+02,3.516476369038927885e+01,3.005160464379216023e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.176006352012703590e-03,-1.922896270887185927e-02,4.629768589087900066e-02,-2.953351713426789760e-02,-5.257931337557325691e+01,1.265955200951807171e+02,1.499300944346547340e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.413006826013651688e-03,-4.997615867613195567e-02,2.638887984114068365e-03,3.445032083142734319e-02,-7.396322361819107982e+01,3.905475475561325016e+00,1.516186820018227479e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.550007100014199602e-03,-4.282385158703107958e-02,1.790604011530868081e-02,-5.000106553044955660e-02,-1.713349811307938353e+02,7.164070796034069133e+01,-8.235275541384261544e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.834011668023335491e-03,-3.390932897567643101e-02,-3.719028759599035672e-02,-4.246171493973201899e-02,-2.274166673542918602e+02,-2.494207794290047673e+02,2.695533763118249908e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.700007400014799418e-05,-4.211452248622701497e-03,-2.707662549485781965e-03,-5.004858777501105388e-02,-1.203269664490915432e+02,-7.736163240459090673e+01,-1.442450765095872214e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.900019800039599376e-05,1.761490792624446911e-02,7.267380607427754297e-03,-5.002111410152821486e-02,1.815966257363773479e+02,7.492129971821162826e+01,-5.176395937422613258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.720011440022880001e-04,-1.647136885423084243e-02,4.729145575518797773e-02,4.072396144500772808e-02,-2.889708054647953972e+01,8.296730030223956476e+01,-1.831704914467633500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.500003000005999945e-03,-1.404047914241606659e-02,-9.502021193533081306e-03,-5.012323372555143458e-02,2.514311448368369213e+02,1.701583003486219070e+02,-3.652964698596126141e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.543003086006171842e-03,4.639279262288530103e-02,1.867232128516087275e-02,6.585105677859039684e-04,2.934708982091679985e+01,1.181171166769358116e+01,1.657506190189856170e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.162012324024647089e-03,-9.953799176135381607e-03,-2.633696443934142178e-02,-5.004291561069473815e-02,-6.968407976580957097e+01,-1.843785572026010016e+02,-4.918048181423191068e+01,0.000000000000000000e+00,1.000000000000000000e+00
