5.000000000000000000e-01,4.499999999999999833e-02,3.890007780015559426e-04,-2.922661404170776717e-02,-4.071775411527648464e-02,-1.557117584735071177e-02,-7.552081547410817564e+01,-1.052136244955253659e+02,-1.565143532428921560e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.154002308004615845e-03,-5.011975121300213387e-02,-3.553064280119232372e-03,-4.463078895379087030e-02,-3.472041735360653547e+02,-2.461382423181867196e+01,2.826420622338021644e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.059004118008235691e-03,3.353916536784772029e-02,-3.711037036753441626e-02,3.108338584480706962e-02,1.630486061716904089e+01,-1.804098013942308754e+01,-2.016896568400674425e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.155008310016619980e-03,3.506536117464613411e-02,-3.570187626445960050e-02,4.847411914088246843e-02,4.847532041283200499e+01,-4.935525639217845395e+01,-1.539098369045663048e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.520009040018079308e-03,-1.283421029498293085e-02,-1.661194702866003459e-02,-5.017015070109043240e-02,1.949175861589938279e+02,2.522913791971429589e+02,-3.780394801229706445e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.387010774021547613e-03,1.052927848021502528e-02,-2.976098874640321218e-02,-5.001889924981905988e-02,6.699263248159864759e+01,-1.893545683232719625e+02,-3.044466732768340123e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.925011850023699858e-03,1.807925991955936298e-02,2.965091083456730323e-02,-5.000465935065105672e-02,1.041284703908235940e+02,1.707760165313914626e+02,-3.553669866683984679e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.560005120010239773e-04,-3.954333497195573061e-02,-3.065380285840607275e-02,-1.261973779100850068e-02,-1.556821097845896702e+02,-1.206840218535441949e+02,-4.968390768320031015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.500009000017999618e-04,-1.654977501529833125e-02,-1.751615255149195638e-02,-5.002944684617662702e-02,1.165474782799157794e+02,1.233529402759646416e+02,-1.116726490787577291e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.821003642007283782e-03,-1.723254279359007560e-02,-2.228608515627440029e-02,-5.002836927093816388e-02,1.024653116791870957e+02,1.325138541072413432e+02,-1.149390338071986122e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010039681e-03,4.864865000657561667e-02,-1.162394503524829745e-02,-1.852093785374575585e-02,6.433065103489737169e+01,-1.537094968946373186e+01,1.552396120895850231e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.615005230010459571e-03,-4.931240263038522836e-02,-8.563925325287002205e-03,2.079416682432280727e-02,-1.455418128205117796e+02,-2.527577546857817126e+01,-8.156440286078074564e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.083006166012331600e-03,-4.890981139676365413e-02,-1.060655902568846502e-02,8.261329169492025865e-03,-1.131893285050342968e+02,-2.454618530682307664e+01,1.227179555652600271e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.800011600023199655e-05,7.313217279900544911e-03,-7.077590768423753370e-03,-5.008408643221547163e-02,1.305929045261783870e+02,-1.263852966650395189e+02,-9.078707614361719891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.810003620007239746e-04,3.542207574569108258e-02,-6.524606022489983469e-03,-5.000447870294542907e-02,1.978882955393273448e+02,-3.645024007417833189e+01,-2.795792566474029073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.600005200010399803e-04,-4.584828669431500331e-02,2.002950984089831715e-02,-2.938387111268699059e-02,-1.777061821617887176e+02,7.763360380573131181e+01,6.052751029091183455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.700005400010799879e-04,4.250230752814426749e-02,2.656153791810441506e-02,-2.373430010458942030e-02,1.585903825504816780e+02,9.911001789189840849e+01,7.934946777616083580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.756005512011023596e-03,1.633756454316814474e-02,-1.095803675413837500e-03,-5.012227365467097212e-02,-1.002574261015026735e+02,6.724530802573545962e+00,-1.765595432634200677e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.027702055404110769e-02,-2.414289260675654691e-02,2.153690694255373794e-02,-5.000061111307058104e-02,-1.463227939338133581e+02,1.305287004277692802e+02,-5.312194895183189658e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.108002216004431821e-02,6.413105701080439687e-04,-5.010878229300023967e-02,-3.946671039908408035e-02,2.371774932955907023e+00,-1.853185637396364314e+02,-8.319523867112975779e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.300008600017199466e-04,4.092676577758771334e-02,-2.886817693869488111e-02,-4.725702857479265571e-03,9.562309328050545787e+01,-6.744887664098409630e+01,-1.161813163693317108e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.330008660017319760e-04,1.771937066843161769e-04,-5.004548187276706278e-02,-5.462934274515321952e-03,4.111214670461820764e-01,-1.161145748997752349e+02,-1.170831400200622596e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.330012660025319650e-04,4.648116325464990428e-02,1.859944982278890699e-02,-3.609564477157691659e-02,7.366255196881736822e+01,2.947608973674974564e+01,-1.445552274158428361e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.138004276008551724e-03,-6.536126154310896918e-04,5.001346344052879506e-02,-2.940963826883741944e-02,-1.174823023526851529e+00,8.989570725696835041e+01,1.629219625652930858e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.224004448008895952e-03,-3.866301418116464828e-02,3.179293390126282370e-02,1.190253916113425629e-03,-1.254963011741303944e+02,1.031967034278927287e+02,-2.814860556406291892e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.796013592027183407e-03,3.576695322120673065e-02,-3.494468147665616420e-02,4.201184481064424575e-02,1.439840294059924553e+01,-1.406738788791993677e+01,1.849891317598546721e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.324406648813297421e-02,-4.912496531656001392e-02,-1.048395556549572283e-02,-4.871362674084854516e-03,-3.095995006275183528e+02,-6.607286919721340723e+01,2.702336944771823255e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.300006600013199792e-04,2.129044628598015035e-02,-4.536559717409715392e-02,-2.034777539458910989e-02,6.490976739355977543e+01,-1.383094708625092721e+02,-6.203577652145851573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.370006740013479574e-04,4.802404403757619400e-02,1.412287229529681984e-02,2.336200177375195169e-02,1.433550686253375090e+02,4.215774343149887926e+01,6.973717925298069531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.540007080014159432e-04,-9.976253436880676631e-03,-2.756504552841165107e-02,-5.009748173562952878e-02,-2.834157239878910772e+01,-7.830963181341058998e+01,-1.423221066496204799e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.880009760019519364e-04,-1.716493136849025006e-02,4.697775818266316378e-02,-3.644024467473355039e-02,-2.222950597945048301e+01,6.083871435336435951e+01,1.744439284648028092e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.660011320022639413e-04,-3.802351994869709872e-02,3.252702733734462448e-02,2.168351694514041722e-02,-6.741745372634296984e+01,5.767191894200342972e+01,-1.389966255006828248e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.069002138004275862e-03,1.342952572401515414e-03,-5.002949399261789193e-02,-1.846171145707216008e-03,3.981682633723022668e+00,-1.483310516678469355e+02,1.122863731403270720e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.045012090024179732e-03,-1.383343520789741786e-02,4.821922708428149490e-02,4.859100979011195948e-02,-4.534072689102014664e+01,1.580442437664826514e+02,1.254833452089194878e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.900007800015599569e-05,6.069255264981644228e-04,-3.334609412841181911e-03,-5.007316052083652519e-02,1.640335980127329307e+01,-9.012439847627983625e+01,-1.371121722842008808e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.190002380004759954e-04,-7.688492166031901665e-03,-1.696251882535502326e-02,-5.003807641757775787e-02,-6.571347682946627344e+01,-1.449785034215161943e+02,-4.306039608055532142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.810003620007239909e-03,1.108265238993908983e-02,4.884975922835601420e-02,-1.070381420082680037e-03,2.859632815899769653e+01,1.260459767420151991e+02,1.338687642486783034e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.140010280020559236e-03,4.975796414000352441e-02,5.534847800073503833e-03,1.941554011808057159e-02,8.689237032403144667e+01,9.665508889751501798e+00,-1.398124426485253764e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.620009240018479709e-04,-4.868627591543137761e-03,-4.986969875588281864e-02,2.526703227136202490e-02,-1.058395185714779885e+01,-1.084121717749686269e+02,-6.491094823257259350e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.540011080022159322e-04,-6.529880840681286797e-03,-4.958507823676063658e-02,-3.968656383443743864e-03,-1.182947061760790852e+01,-8.982786062790682990e+01,-8.871115660531060598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.750013500026999427e-04,-3.939151145612126981e-02,-3.089834403295197221e-02,-1.404597126330530549e-02,-5.853110352615005496e+01,-4.591126632431407018e+01,-1.026884402980221296e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.080016160032319622e-04,-3.862051564107673446e-02,3.176317730927770422e-02,-3.395988674992442974e-02,-4.791617667499433963e+01,3.940832975548708106e+01,-1.105878555044131843e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.030006060012119858e-03,-4.546824940593602316e-02,2.093179337041751326e-02,4.267134727377799863e-02,-9.592252529373487846e+01,4.415895718991338015e+01,-6.882446046709740983e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.475006950013899681e-03,-2.808202694150791975e-02,-4.137263983667002765e-02,-1.656914426791426462e-02,-4.462922938957984798e+01,-6.575127349493206452e+01,-9.881119442764747873e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.407008814017627195e-03,-3.830841029237060796e-02,-2.444261188228180962e-02,-5.002119157078060291e-02,1.041746246484561595e+02,6.646843079186233183e+01,-2.842965905092966139e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.562011124022247718e-03,2.110216659444608817e-02,4.534379715969685809e-02,3.137647890769027035e-03,1.337255851849162624e+01,2.873461254581292224e+01,1.219977353803192130e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.150008300016599623e-04,-3.042717529159044351e-02,-3.979777599111638392e-02,-1.525956390271163664e-02,-7.367340057442986279e+01,-9.636246100621019650e+01,-3.694802272054164405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.238002476004951800e-03,3.236375544359365586e-02,-3.818648523788267107e-02,-4.925900786365711159e-02,5.985946118657987824e+01,-7.062908490125370520e+01,8.553553641544957031e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.766003532007063767e-03,4.786890835313803438e-02,-1.446038020253620146e-02,2.710532007228715762e-02,1.154865105726657788e+02,-3.488650375782916768e+01,-3.904417956156814284e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.346004692009383882e-03,4.157250455781350690e-02,2.787026225077441147e-02,-5.004162608623352604e-02,7.128214341509728058e+01,4.778764358575765669e+01,-9.232089616162183177e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.570007140014279726e-03,2.786104733044291945e-02,-4.156297370291485438e-02,2.570220940236116192e-02,5.574086344292148709e+01,-8.315394658277888595e+01,-7.782690753638733838e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.680007360014719755e-03,-3.237778317495803269e-03,-4.996942025822447009e-02,1.900742506418280631e-02,-5.498523248695522447e+00,-8.486004663413511651e+01,-9.304025711889899242e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.349012698025395529e-03,-8.988954326355686787e-05,-1.615279056299156329e-02,-5.000094181999259479e-02,5.836727557086949236e-01,1.048836542938715866e+02,-6.990728935878387063e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.315014630029259557e-03,4.997908588041290873e-02,2.221303741047643814e-03,2.580743341921249573e-02,8.533955433638888621e+01,3.792887924367521979e+00,-9.268616501007353747e+01,2.000000000000000000e+00,1.000000000000000000e+00
