5.000000000000000000e-01,4.499999999999999833e-02,3.320006640013279807e-04,4.108487567690597558e-02,-2.870704698583990272e-02,4.773752226771923752e-04,1.244993742641058674e+02,-8.699087749013980897e+01,-1.349167749456757406e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.480008960017919603e-04,-1.306180387145920718e-02,-4.833164709198615322e-02,-3.051652735344079562e-02,-2.928649719249222727e+01,-1.083667049970666767e+02,-1.693192294179057455e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.970009940019879703e-04,6.642500528137801688e-04,-5.004220250453016161e-02,-4.222138215385957960e-02,1.341916614775107819e+00,-1.010951564042939737e+02,-1.762044600224150486e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.650011300022599135e-04,4.964718548735241876e-02,6.530132157041994984e-03,-4.760127757609620286e-02,8.818310158611366489e+01,1.159879058042205457e+01,-1.826451526105338701e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.521003042006083879e-03,-1.666077968875016510e-02,2.895396423460950067e-02,-5.001207086270730712e-02,-8.989410389632587339e+01,1.562226208941409311e+02,-9.372078705411387034e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.772003544007087934e-03,5.792992797252580206e-03,1.366512850188393927e-03,-5.000907213792056549e-02,-1.257284189925129709e+02,-2.965815877910618426e+01,-3.105072976706222221e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.656005312010623846e-03,-1.381252546127436590e-03,4.914806123733524157e-04,-5.001069671960063634e-02,-1.271134982673380449e+02,4.522983153552932123e+01,-1.013432623126061003e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.661005322010643551e-03,-4.621415601776021620e-02,1.354055986658162826e-02,-5.004228157475562599e-02,1.867980957135460471e+02,-5.473108276608478207e+01,-5.814656599873629261e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.130006260012519934e-04,-5.527747458887405894e-03,-4.976083617079164051e-02,3.853568474842429536e-02,-1.777407203663180368e+01,-1.600023686466848574e+02,1.239087063570898550e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.450006900013799635e-04,-7.333389999405031008e-03,4.788548340621764238e-02,-5.008593210390464845e-02,-2.138010301056854345e+01,1.396075441260964851e+02,-1.460228336211088163e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.930003860007719783e-03,-1.635718234099751284e-02,-4.725363081479808103e-02,4.575803073049476699e-02,-1.344714731434156541e+01,-3.884694328506088823e+01,1.989475618018833529e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.091004182008363715e-03,-3.146342644241399006e-02,3.893366097635149459e-02,2.339215928805846167e-02,-9.742963855428334341e+01,1.205619649679155287e+02,6.668068725584217304e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.227004454008907602e-03,5.298436988267117564e-03,4.978486408951090375e-02,-4.236870961785815098e-02,1.087531154091401753e+01,1.021859669548652363e+02,1.338424135879275525e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.710009420018839398e-03,4.605554426261659895e-02,-1.950237381246583065e-02,2.042290633671113576e-02,9.269351279741874805e+01,-3.925137712536457713e+01,1.354299745170609413e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.942011884023767898e-03,-9.823910116777410592e-03,-2.742563582376212304e-03,-5.002656871493944141e-02,-1.662888738691230230e+02,-4.642324738385316607e+01,-1.070651000563535007e+02,0.000000000000000000e+00,1.000000000000000000e+00
