5.000000000000000000e-01,4.499999999999999833e-02,2.920005840011679504e-04,1.121833625636456215e-02,4.878608775386970853e-02,1.393730399626123134e-02,3.868384075755886187e+01,1.682275523506709192e+02,-1.071125306149875342e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.180006360012719701e-04,-3.908359843772597070e-02,3.126199131596552744e-02,1.497537470336056387e-02,-1.236820261725606258e+02,9.893015440500929003e+01,-1.272227340991050255e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.116004232008463978e-03,2.704005325521953787e-02,-3.458563703140125987e-04,-5.015501547403074939e-02,-1.689099950207475160e+02,2.160446846618330419e+00,-2.642069209329811201e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.085902171804343543e-02,-4.378089774301472531e-02,-6.779202942381892805e-03,-5.000750892151581417e-02,1.509791742165720052e+02,2.337819722417125590e+01,-7.164345584967526293e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.033704067408134697e-02,1.828203613695362703e-02,1.110032212677978039e-02,-5.000605748972161008e-02,-1.734901825268054267e+02,-1.053382072683293984e+02,-8.663819983745446152e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.230006460012919468e-04,1.197515983479007298e-02,-4.869508624098223964e-02,4.168821951296048517e-02,3.730571926626303991e+01,-1.516977845819624804e+02,1.298695829798179204e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.240004480008959964e-03,1.176670815216320463e-02,4.863946200540120168e-02,1.051389717016062812e-02,3.478890047123912410e+01,1.438051646049770227e+02,-1.392115302600262794e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.385006770013539775e-03,2.773154735058566342e-02,-4.162913116500276817e-02,-1.668888103236960962e-02,8.457960579792489852e+01,-1.269664277702716788e+02,7.211000222561787609e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.018302036604073167e-02,1.736921993511689188e-02,4.531457329081882424e-03,-5.000155665611904360e-02,-1.956318639262002819e+02,-5.103841432729459626e+01,-1.983172206634141688e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.206002412004823950e-02,-3.714688778868980440e-02,3.356587682315655824e-02,4.155346844310687376e-02,-1.059212082836517368e+02,9.571025843223837626e+01,8.996821652794949387e+01,2.000000000000000000e+00,1.000000000000000000e+00
