5.000000000000000000e-01,4.499999999999999833e-02,2.880005760011520016e-04,1.209422335767172500e-02,4.852388191607388823e-02,2.555664650172669028e-02,4.228740968260502342e+01,1.696635834556299187e+02,-1.034218862317380143e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.250006500012999483e-04,-4.760312472569829673e-02,-1.571623973367970717e-02,1.288500135211200805e-02,-1.473778003698106716e+02,-4.865699164458253279e+01,-1.310813649709820368e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.710007420014839832e-04,4.966214041891730407e-02,-6.082913615461881668e-03,-1.082170536470759316e-02,1.345854772212362036e+02,-1.648482777678757571e+01,-1.512780317650328641e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.034006068012135536e-03,-4.979703345571452784e-03,4.882772750554435076e-03,-5.028876252875625480e-02,1.536654269890364333e+02,-1.506743087962320260e+02,-2.959490731584502328e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.746013492026983749e-03,3.444996007045995901e-02,3.662718869057395715e-02,1.410076310054244296e-02,2.167398909579221140e+02,2.304377963473285718e+02,-2.425030210068821646e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.393706787413574427e-02,-4.977525170543985883e-02,5.880113656907021147e-03,4.325367903249319190e-03,-1.519055656438810047e+02,1.794510244545876176e+01,-7.125102345432762263e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.340006680013359822e-04,-3.936017178135637479e-02,2.219829403781435270e-02,-5.006975182590193973e-02,-1.185544971717256004e+02,6.686219771453696126e+01,-1.508122038746931253e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.690011380022759165e-04,3.281812172008246459e-02,-3.779019466247102166e-02,-3.476425894195126366e-03,5.788016946003354235e+01,-6.664924000367061296e+01,-1.829694179654388222e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.950015900031799252e-04,1.493913062351395239e-02,4.775126739522907171e-02,-4.692439234446348778e-02,1.883871468506031022e+01,6.021585358473500094e+01,1.931041090357146857e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.110018220036439048e-04,1.399677648222585197e-02,-4.802937288455662312e-02,-2.248868992772324812e-02,1.539796313385333093e+01,-5.283748825721873033e+01,1.955534343508118980e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.065002130004259967e-03,-4.119723554105466506e-02,-2.837568741113527179e-02,1.935389068746681818e-02,-2.816409048546949023e+01,-1.939876346892717507e+01,-1.652407573864798849e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.601003202006403940e-03,-4.961779113293551813e-02,-8.631050450572566590e-03,-4.246541578554013235e-02,-4.062320483283464796e+02,-7.066435695147406193e+01,3.588145556022063261e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.462004924009847644e-03,-4.748755548034977458e-02,1.593719184242469930e-02,-2.448171527707378170e-02,-1.584618801764487159e+02,5.318103571636508065e+01,1.154627779480471617e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.200008400016799797e-05,1.003757548545853358e-03,-6.307696906662528698e-03,-5.002372009960005805e-02,2.509388852576891438e+01,-1.576921072817177958e+02,-1.255927513039984973e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.820003640007279754e-04,1.051589766671218867e-02,-3.466110861038045055e-02,-5.001778754803977434e-02,5.842153686064899887e+01,-1.925613293786846327e+02,-2.787654173591290174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.790005580011159676e-04,4.726211080049187718e-02,1.662836624071558148e-02,-1.937945894586939888e-02,1.706209973872580292e+02,6.003008297466846699e+01,9.249274300739618582e+01,0.000000000000000000e+00,0.000000000000000000e+00
