5.000000000000000000e-01,4.499999999999999833e-02,3.070006140012279889e-04,-1.820877725365308009e-02,-4.666712018904072001e-02,1.857697301810696394e-02,-5.970078962655287569e+01,-1.530066454255743906e+02,-1.195609689404496692e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.273002546005091908e-03,-2.056179301184682048e-02,-2.640814780447270013e-02,-5.001286607729302225e-02,8.949894110386772184e+01,1.149462628892823659e+02,-1.415886270484848239e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.435004870009739759e-03,-4.142371624296056071e-02,-2.801462996213364628e-02,4.959446228360196024e-02,-1.183560855834542380e+01,-8.004356542855328271e+00,-1.320879941174788996e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.945005890011779658e-03,-3.911496811204653867e-02,4.150351357814240083e-03,-5.001806320526484828e-02,-1.261204714160993916e+02,1.338219855607598774e+01,-1.113039953022406934e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.839007678015355848e-03,1.688258411136240103e-02,-1.579270121071582600e-02,-5.001870585081036324e-02,1.447739495569051940e+02,-1.354278298491633450e+02,-4.438298719601063169e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.902009804019607543e-03,-7.699853830997313055e-03,-4.947960266110890126e-02,-3.199209963414899327e-02,-2.760185377262223483e+01,-1.773707381147175681e+02,-9.511993507859219221e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.778703557407114791e-02,5.006674251431689204e-02,1.067414489975549970e-03,-1.403374138005018118e-02,2.007353209210864691e+02,4.279643121175423559e+00,-3.093636549215706211e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.290006580013159513e-04,2.778048780540565144e-02,-4.166465137132450286e-02,4.364955230161886301e-02,8.495545028877648974e+01,-1.274145811682616056e+02,1.334846024541716076e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.360006720013439837e-04,1.700808115151079131e-02,-4.253183582823535924e-02,-5.005704208902052310e-02,5.092229681242037742e+01,-1.273405711513891561e+02,-1.498710837572955086e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.430006860013719619e-04,4.420775262959886209e-02,-1.839713631805606209e-02,-5.006157271364385097e-02,1.296412440295998465e+02,-5.395043848616847981e+01,-1.468078375087938525e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.670015340030679040e-04,-3.463750781398186596e-02,-2.059218997370716384e-02,-5.003172588911638380e-02,-4.527769743655713341e+01,-2.691784155467601281e+01,-1.962024542182932976e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.760017520035039487e-03,1.371439243171871866e-04,2.417087393189238276e-04,-5.008180306391650516e-02,-5.109728258447400862e+01,-9.005619328772051801e+01,-1.747827018998380595e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.050902101804203521e-02,-6.424640302837914159e-03,1.014775620802253926e-02,-5.013109117535198556e-02,-5.434659382280033668e+01,8.584075665795079146e+01,-1.759200254565993760e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.700007400014799418e-05,3.353338709273474567e-03,3.773146718159268824e-03,-5.000744329877448990e-02,9.580948578845882935e+01,1.078039763390238477e+02,-1.430695223967942695e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.800011600023199655e-05,8.151434486353550252e-03,-6.138498194667303155e-03,-5.002954557065587837e-02,1.455610389907959075e+02,-1.096158199584092756e+02,-8.981313413508142673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.200012400024799281e-05,1.004137304684321781e-02,-4.686988082188784863e-03,-5.007697937512041453e-02,1.673558827349521323e+02,-7.811631180354360993e+01,-8.461615368602515730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.820005640011279970e-04,3.545889423700319260e-02,3.535873863078664581e-02,-1.801832575816524756e-02,1.266386547114808963e+02,1.262809568332483252e+02,9.636292956602204640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.820007640015279644e-04,1.165815805483764707e-03,5.000405820660528550e-02,1.380181205211629576e-02,3.067930194347773920e+00,1.315893636802333901e+02,1.547413011802421750e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.871005742011483765e-03,-3.022944204658206246e-03,3.333892492963139685e-03,-5.001148324023248909e-02,1.021526168872661344e+02,-1.126603137604470390e+02,-1.346942451884325180e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.920903841807683476e-02,-1.825515416215127461e-03,2.606801075353900373e-03,-5.000992167838017033e-02,-1.160217910733514657e+02,1.656768970827029079e+02,-1.897769452751281705e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.568605137210274239e-02,-3.688756445613872864e-02,-3.385573277878647230e-02,3.966794873631366430e-02,-1.035831758000322367e+02,-9.506955452244460503e+01,1.466367914763688702e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.357002714005427864e-03,-3.110348814121842616e-03,-1.961066293299304486e-02,-5.003201011159589401e-02,2.019373374221774853e+01,1.273209306876567410e+02,-1.028242137259069011e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.527003054006107830e-03,4.321910449974653012e-02,-4.825509923651210599e-03,-5.000816133315412471e-02,1.468225349718128712e+02,-1.639306523637687008e+01,-7.325050060293351351e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.024004048008096017e-03,4.409646417343399127e-03,3.842024750852247438e-03,-5.000880573526457484e-02,1.170302513749809634e+02,1.019657994828349103e+02,-5.566076895721760565e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.371004742009483711e-03,-2.344824407155042187e-02,-4.116670398227042366e-02,-5.003117526491617645e-02,7.700589936665356561e+01,1.351947316158222065e+02,-5.462326617872902546e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.008006016012031679e-03,-5.000877756573390148e-02,1.483951650380184667e-03,-2.731081668378511698e-02,-9.803684662739779299e+01,2.909128105752390336e+00,-1.581344300129302383e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.032008064016127588e-03,8.541235836713434101e-03,-4.939896949326418735e-02,-8.358260653527997946e-04,2.378625187188085377e+01,-1.375698263157088661e+02,-1.230241496123710903e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.217202434404868715e-02,5.191426833630254090e-03,-1.425332090886523989e-02,-5.005448198810413113e-02,-4.700747671621633117e+01,1.290613683336678434e+02,-2.146107286818578075e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.400016800033598781e-04,3.778396820720734267e-02,7.620872204151530639e-03,-5.000965461125552597e-02,1.766772775578743051e+02,3.563508592485895576e+01,-4.627596054497087863e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.285004570009139917e-03,-3.507185620576406399e-02,3.569200544683594212e-02,-3.303864635358168267e-02,-1.105717374563168249e+02,1.125268942824986169e+02,9.868015614864346219e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.348004696009391937e-03,-6.364353137094414491e-03,6.204589150902798007e-03,-5.017785265097356867e-02,-1.075990370372563945e+02,1.048979846762233024e+02,-2.230972101180373954e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.432010864021727566e-03,3.806189639391064500e-02,7.492393939046482904e-03,-5.009008255955849087e-02,-1.329640876991928735e+02,-2.617366498185421264e+01,-2.134378939135098108e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.791017582035163050e-03,-4.098686098014964196e-02,-2.600745582068865469e-02,-5.000229901898021329e-02,-1.378362170432392872e+02,-8.746142640635549981e+01,-2.330024386456926777e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.365302730605461035e-02,-2.080416029428624764e-03,4.995747512821709091e-02,-1.335682817374753487e-02,-6.608671478144086286e+00,1.586954418393945900e+02,9.694465678513294904e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.700009400018799498e-05,-1.615941565928888249e-03,-5.189952441295186437e-03,-5.005129466534866123e-02,-3.590974075657238984e+01,-1.153320458086734277e+02,-1.122507680613166059e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.000018000035998693e-05,1.143540000170340312e-02,7.382106573450509558e-03,-5.003048900021313250e-02,1.299474673966293778e+02,8.388740692315170122e+01,-5.716453340039772257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.240008480016959421e-04,3.544646748845858841e-03,4.996019920703619055e-02,3.308958722312553384e-03,8.399620046332643142e+00,1.183888608688104824e+02,1.144759765506997553e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.020018040036078709e-04,2.769709513635299630e-03,4.993419516765895683e-02,5.302043146157280062e-03,3.077448860240330042e+00,5.548232811029913591e+01,-1.552529090804658551e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.187002374004747897e-03,-6.972604877681267375e-03,5.923646493841176579e-03,-5.010623012401341919e-02,-5.884042980988739124e+00,4.998847802994366596e+00,-1.647167713404256233e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.666003332006663800e-03,2.758049016374009010e-02,-4.182167997212205002e-02,2.122914653592461107e-02,8.527494646450570315e+01,-1.293066765494685342e+02,5.656140121302247792e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.850011700023399069e-03,-3.822298447500170181e-03,-5.298101893602831861e-03,-5.006258226638851672e-02,-9.294372545600566582e+01,-1.288296386586985989e+02,-9.690496571343349785e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.268016536033071656e-03,3.902570368786881932e-02,-3.133037307453136883e-02,1.171633402257714167e-02,6.482079981603585850e+01,-5.203903195361878176e+01,1.424128795668191287e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.262902525805051530e-02,-4.973647271382299756e-02,-5.981186468221644931e-03,-1.048140730583440108e-02,-9.535034603393928876e+01,-1.146659922427256895e+01,-1.593832265074712211e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.960011920023839099e-04,-2.954306347907969046e-02,4.040089144386509873e-02,-1.241776507778427586e-03,-4.973569763123425957e+01,6.801483273077803915e+01,-9.475754922996991070e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.020012040024079686e-04,1.093782713446497584e-03,5.001398992393365356e-02,-2.194610629865569474e-03,1.822967543135119772e+00,8.335648315992270341e+01,-9.553545797701315223e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.280014560029119015e-04,3.620175970770205432e-04,5.001792648944047154e-02,-3.228376620244653716e-02,4.986458306361231108e-01,6.889507775976210269e+01,-1.064512556954748561e+02,0.000000000000000000e+00,0.000000000000000000e+00
