5.000000000000000000e-01,4.499999999999999833e-02,2.670005340010679585e-04,-4.993733330896032996e-02,4.894393192861191781e-03,3.550432704490690677e-02,-1.884423903180889681e+02,1.846937133613141313e+01,-7.360972064920257196e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.120008240016479872e-04,3.262935645890196887e-05,-5.004316074453841329e-02,-2.158230242805499188e-02,7.958363707363134976e-02,-1.220562455078462278e+02,-1.623955347889024097e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.270008540017079714e-04,-1.289139452932787431e-04,-5.006515023007699489e-02,-2.534127856353270494e-02,-3.033263234479704473e-01,-1.178001178818264378e+02,-1.655085597199426957e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.258002516005031924e-03,-3.604541413232897895e-02,-3.311218608268998425e-03,-5.005672096776039859e-02,-1.877361564661499074e+02,-1.724589575954060194e+01,-7.568195131713262924e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.187004374008747788e-03,-3.221235174323330321e-03,2.311368807642108156e-02,-5.005452124484775778e-02,2.694420795005274982e+01,-1.933357809414202961e+02,-5.626125297321401320e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.753011506023011402e-03,-4.145752787760626640e-02,-9.646117895492595934e-03,-5.006964058130804890e-02,-8.771926922156711726e+01,-2.041005472192715686e+01,-1.820955864206563035e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.125004250008499795e-02,3.468939710868859314e-03,4.936375368135614145e-02,-5.001323289233982478e-02,-1.411235357213718444e+01,-2.008218082938739997e+02,-2.723023890152366278e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.770005540011079661e-04,2.438220066159928201e-02,3.640489606202470824e-03,-5.013296940667304885e-02,8.866237053526531042e+01,1.323811754626641957e+01,-1.823013423299430542e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.410006820013639604e-04,2.879334654608668373e-02,4.099855114863110855e-02,-4.725331305913864355e-02,8.493595563242973867e+01,1.209394370251591937e+02,-1.393900252286511829e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.500007000013999944e-04,-4.661744239410042095e-02,1.845416453530284925e-02,-4.984220269930730862e-02,-1.339578998828033889e+02,5.302910237636150725e+01,-1.432244339508686437e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.420014840029679664e-04,4.659825961309146947e-02,-1.821716928848185132e-02,4.137901191702685749e-02,6.297049515753069215e+01,-2.461774710019327728e+01,1.915691164768655028e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.421002842005683912e-03,1.269834831223670517e-02,4.842844091876780804e-02,1.079711365790740271e-02,4.686174914384711343e+01,1.787194203498097806e+02,-8.445938892395371056e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.117004234008468006e-03,4.368352593427032859e-02,2.443881390264602410e-02,4.170660438621590083e-03,1.180292475454477028e+02,6.603163902503432325e+01,1.515881344034668530e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.526017052034103039e-03,3.960291974935475912e-02,-3.060701579617195606e-02,1.637562266314432271e-03,8.534314399805754192e+01,-6.595723176411118516e+01,1.297699012452299598e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.600007200014400019e-05,-2.120885779617461605e-03,4.096946060258200954e-03,-5.014054833355206797e-02,-6.237886876017361004e+01,1.204981725401787855e+02,-1.511922956604564376e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.770019540039079006e-04,-4.957784415286273054e-03,3.286154401309925727e-02,-5.000676931441054573e-02,-5.084896922787069506e+00,3.370408029744791634e+01,-2.002703720348777665e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.944011888023775086e-03,9.523481911439313219e-03,-1.471342342667957513e-02,-5.003443504597600983e-02,-8.929904478842937010e+01,1.379636848989373448e+02,-1.194225496687344332e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.160012320024639033e-03,-3.687531722294902503e-02,-3.381234304023392201e-02,3.382529104742228176e-02,-5.731982492050622824e+01,-5.255866875667973659e+01,1.876754302779366697e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.548703097406194627e-02,-8.922388753039576723e-03,5.895752675647018999e-04,-5.007873577826389005e-02,9.791946310498046557e+01,-6.470340539712636563e+00,-1.778762394445448649e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.410008820017639821e-04,3.242185100325880448e-02,3.820873801716670459e-02,-7.242291203113248102e-03,7.385372701493567149e+01,8.703567562571915062e+01,-1.190027032312780619e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.600009200018399694e-04,6.229255339849050326e-03,4.967156863890825891e-02,-1.423818582095282871e-03,1.360096698982170871e+01,1.084529897287586522e+02,-1.234673556767505715e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.930015860031719779e-04,3.210306497463107089e-02,-3.839277841209876724e-02,-3.464092489207755421e-02,4.058533599052010743e+01,-4.853691735340240854e+01,1.522767984899185478e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.673003346006691778e-03,-3.467402384816615363e-02,-1.911530800756798543e-02,-5.005817039753824443e-02,-1.272429860400940527e+02,-7.014729183465617268e+01,-7.797310532380819836e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.361004722009443866e-03,4.737366613236105445e-02,-1.610007604753967841e-02,3.043313318757965777e-02,1.450695309488020257e+02,-4.930229537082772140e+01,1.055949768689599324e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.040006080012159703e-03,4.181287880098974279e-03,-4.010726135239835004e-03,-5.000213943327997540e-02,1.326803079502776654e+02,-1.272680556774231633e+02,-2.872215459887609512e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.730007460014919847e-04,2.034942597609240914e-02,-4.579900056714603096e-02,-3.508553559621891554e-02,5.485009508690185243e+01,-1.234471939869139732e+02,-9.456998766886212593e+01,0.000000000000000000e+00,0.000000000000000000e+00
