5.000000000000000000e-01,4.499999999999999833e-02,2.630005260010519555e-04,-5.007923382838722764e-02,-7.006150976861982415e-04,3.759771100637469138e-02,-1.918740753636758427e+02,-2.684343664582398148e+00,-6.668715485627946293e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.640005280010559834e-04,4.978375420428745451e-02,6.076569216813921398e-03,3.724561378723185989e-02,1.900139489953405700e+02,2.319296589189104552e+01,-6.802079564908237330e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599489e-04,3.765141059607961943e-02,3.293792584737826462e-02,1.465893096762390518e-02,1.307338031015923434e+02,1.143675693455780475e+02,-1.053507234383276483e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.000010000019999455e-04,-3.412962572259801292e-02,-3.359552671701986591e-03,-5.017908787427653033e-02,-6.853324791836635654e+01,-6.746076210033362663e+00,-1.911222841688762628e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.302002604005207849e-03,4.705645135955716790e-03,1.713659451771276654e-02,-5.007172029531430091e-02,-4.315015054312692655e+01,-1.571403307881594174e+02,-1.213054989202627070e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.434002868005735841e-03,-4.023242179299053693e-03,5.183899755752265082e-03,-5.001671299473453569e-02,9.728827386670471356e+01,-1.253547851854880122e+02,-5.740388068581960113e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.726003452006903954e-03,3.706142923643335890e-02,-2.754890972746016492e-02,-5.003419514553602426e-02,-1.357414411406080319e+02,1.009008229121864844e+02,-1.125314543277345081e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.717003434006867876e-02,3.008438179044023789e-02,-4.009057466798476160e-02,-1.488641372751535290e-02,8.519030016258713545e+01,-1.135249550230585243e+02,-1.453435257093393318e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.170006340012679964e-04,4.773403305321234635e-02,1.497013471052946985e-02,-3.990480627661831259e-02,1.515363097941144588e+02,4.752414212780986702e+01,-1.266816713238281835e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.880007760015519690e-04,-3.927444099803768102e-02,3.102498198714247202e-02,3.972276332041474456e-02,-1.017470529770875487e+02,8.037544025175759543e+01,-1.563885191924727849e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.910007820015639441e-04,2.523400468646389699e-02,-4.328737758444610451e-02,-3.911702435617461088e-02,6.486877691119359213e+01,-1.112783830583306894e+02,1.570961691651637864e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.038004076008151973e-03,4.841820691841901281e-02,1.307306866984071780e-02,1.537778458395900119e-02,1.505715783182918130e+02,4.065480133120097150e+01,1.301746136996750920e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.494004988009975669e-03,-7.316633882507472819e-03,4.948213290507121054e-02,-1.817479142064570841e-02,-2.459729850685532426e+01,1.663506488594202324e+02,1.139845500522551305e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.537007074014147674e-03,2.160684908343953395e-02,-1.227018967443257308e-02,-5.005506793756998168e-02,-6.068330836787819038e+01,3.446109614922551145e+01,-2.148024073018682714e+02,0.000000000000000000e+00,1.000000000000000000e+00
