5.000000000000000000e-01,4.499999999999999833e-02,2.740005480010959909e-04,-3.338097854263123720e-02,-3.724031545257881076e-02,2.150097321001094575e-02,-1.227239403701258453e+02,-1.369126506321615011e+02,-8.639330805858756435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.800007600015199629e-04,-4.473834383708804457e-02,2.259895870195697404e-02,-3.019513726800199596e-03,-1.183551702656091607e+02,5.978548546042240019e+01,-1.539083900249132739e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.322004644009287647e-03,5.608853150364860769e-03,-4.234917412823951260e-02,-5.004437879380217724e-02,-2.345844204426866497e+01,1.771209943061731735e+02,-9.668452819995962955e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.862005724011447948e-03,3.484405610845493773e-02,-3.598730216509356261e-02,-7.074326026967489578e-03,1.392924225515922956e+02,-1.438626572081453219e+02,-3.422279943430718419e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.866005732011463625e-03,3.841522213863087648e-02,7.251992187412292790e-03,-5.002418409037705238e-02,1.875508333610038392e+02,3.540568302242800769e+01,-6.957848543701480537e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.289006578013155702e-03,-2.773906642809334001e-04,5.832261841339317701e-03,-5.010927898008749742e-02,-1.240578485421496779e+01,2.608371330904705019e+02,-3.308473312830336681e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.985009970019939687e-03,4.759041123044978339e-02,-1.539223136456497124e-02,-2.247085239795854755e-02,8.924927688098470924e+01,-2.886601488312624042e+01,1.402688692463265738e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010319788e-04,-4.106990848898205843e-02,2.883571172344213951e-02,-1.365462232265624888e-02,-1.604290091764260637e+02,1.126392736406987041e+02,-5.333826177113886047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.900005800011599489e-04,1.547939622893384874e-02,-2.599639294364056857e-02,-5.007686087742445336e-02,5.374779607687981553e+01,-9.026507274602263919e+01,-1.738776414017452794e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.070006140012279889e-04,-4.245841575955470321e-02,2.662917830087849214e-02,-3.643255291786726829e-02,-1.392076421072888195e+02,8.730860669679361763e+01,-1.194507542713486856e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.610007220014439756e-04,5.001970112600082757e-02,-1.315696009340646191e-03,4.714702204761264670e-02,1.393303651437284998e+02,-3.664884061138262261e+00,-1.477960117666719668e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.510015020030038919e-04,3.645065922515321882e-02,-2.383191935237140985e-02,-5.004047325818934688e-02,1.605752701490507377e+02,-1.049862188922152626e+02,-6.680957700566433743e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.074006148012295783e-03,3.281434849375903379e-02,2.475873278740352811e-03,-5.001356002956537650e-02,-1.825231395825899199e+02,-1.377154155994465512e+01,-8.812315972760865179e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.100006200012399640e-05,-2.834187771144972261e-03,-6.238841970284920513e-04,-5.012702577365161366e-02,-9.773041733687691135e+01,-2.151320514689993146e+01,-1.767936386069018226e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.500009000017999347e-05,-6.708108936250176298e-03,2.443882531801182603e-03,-5.003361973473682833e-02,-1.560022213961001682e+02,5.683436381479350530e+01,-1.170606899418005611e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.400010800021599352e-05,-1.182629995535915786e-03,-9.211028565157193190e-03,-5.003517447971815579e-02,-2.274283904376777699e+01,-1.771348104442318458e+02,-9.683008479556268355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.710005420010839616e-04,-1.510397639892421644e-02,4.780201844443535131e-02,-2.324705846980413410e-02,-5.614849885119469519e+01,1.777023153918160290e+02,8.086579191194181249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.820005640011279970e-04,-3.532774682252193266e-02,3.542086497390022765e-02,-1.792793040958497175e-02,-1.261702720251016814e+02,1.265028361863228810e+02,9.668576945098348574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.372002744005487848e-03,3.714277580697455949e-02,3.364963937296501506e-02,1.320146440655632636e-02,1.444074746659782136e+02,1.308265023196867389e+02,5.745390040538942600e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.781007562015123533e-03,2.714356246864163894e-02,-4.209579597153502439e-02,-2.587434561369187855e-02,8.051238972980249287e+01,-1.248632391257573033e+02,-1.385531296485968369e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.712017424034847884e-03,1.415970609454004873e-02,4.802191206346497626e-02,3.752461500907053327e-02,4.768634374087820049e+01,1.617257724463399597e+02,6.695003055718156126e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.880007760015519690e-04,1.377619445457838217e-02,4.812364716557254035e-02,1.586965062914443003e-02,3.568955156007648100e+01,1.246724117053832828e+02,-1.018541647208288339e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.060008120016239826e-04,-5.103775407471858837e-03,4.985187884648148438e-02,1.131791869053326571e-02,-1.263308217802237898e+01,1.233954929275341357e+02,-1.086516578880777502e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.630011260022519662e-04,-4.557643102338299751e-02,2.070955938254399886e-02,-2.253062001494353719e-02,-8.124124754103493729e+01,3.691536178863731976e+01,-1.386662935394322176e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.660005320010639957e-03,5.004578334495974473e-02,-6.722929273938688458e-04,1.535329213298245767e-02,1.121772095352600047e+02,-1.506939037511005441e+00,-1.208520914076098052e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.584009168018335356e-03,1.851552484166384127e-02,-4.645220230543991441e-02,-3.915732977089721178e-02,1.968794951929016435e+01,-4.939361005805125160e+01,-1.560893370193260239e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.652011304022607624e-03,4.810756232636143742e-02,1.378903236723946768e-02,-1.373452511122629990e-02,1.577423929897605888e+02,4.521357677334925285e+01,-1.625715630724186767e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.403804807609614957e-02,7.114054528174695684e-03,4.950923535142635890e-02,-4.936799396641533555e-02,1.377476083840835663e+01,9.586345923514208778e+01,1.588919048466939046e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.790007580015159892e-04,1.756289995412064348e-02,-4.685711744756958924e-02,-3.688674823199433045e-02,4.658584835098344712e+01,-1.242891876215764597e+02,-9.784263782094909345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.930017860035719453e-04,4.611368607594725638e-02,-1.967570267562312319e-02,-1.827667764653375174e-03,2.322431742481568904e+02,-9.909309000854675276e+01,1.912200493419244935e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.852003704007407778e-03,4.283361836415233714e-02,-2.603170415984946973e-02,-2.333952835015075389e-02,1.256251753784258653e+02,-7.634744682735568233e+01,7.470346629211741174e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.371004742009483711e-03,-1.168082136603410155e-02,-8.564704215911553634e-03,-5.003169202715592595e-02,-1.415505030492243463e+02,-1.037887792510385481e+02,-6.178615270903865309e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.100008200016399721e-05,3.405432837358970261e-03,1.967823896422654911e-03,-5.008809544594215735e-02,8.731861606393071895e+01,5.045692207115032346e+01,-1.304637248654177029e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.000010000019999726e-05,-2.963244815763128783e-03,5.275841547449645376e-03,-5.010230434102942720e-02,-6.173414352653117021e+01,1.099131457451364753e+02,-1.062977945087654348e+02,0.000000000000000000e+00,0.000000000000000000e+00
