5.000000000000000000e-01,4.499999999999999833e-02,3.220006440012879731e-04,1.886824755918950144e-02,-4.635350007983359000e-02,3.510102625055537898e-03,5.896315569592013617e+01,-1.448543980401037459e+02,-1.296556699848425751e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.520007040014079417e-04,-2.127825268648250723e-02,-4.531264316144006932e-02,4.605142212682474499e-03,-6.079488608564864194e+01,-1.294644358175832224e+02,-1.442670607057218035e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.640009280018559724e-04,4.007891791533264164e-02,-3.002751789177591363e-02,-3.437825160120288465e-02,8.675073107683265050e+01,-6.499449748212192901e+01,-1.718140537764068938e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.640017280034558963e-04,-2.965916401828608620e-02,4.029178238375279164e-02,2.280612751613010983e-02,-3.440731403707410152e+01,4.674211345729385414e+01,1.946827025975861147e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.266002532005063930e-03,-4.811816266489583015e-03,-3.240303689945537441e-02,-5.000444788951690506e-02,2.332189275357457348e+01,1.570509158302839410e+02,-5.714136044857905716e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.375002750005499931e-03,4.693619984102183340e-02,-1.729062957023345601e-02,-4.950297395868289742e-03,1.823865273943141290e+02,-6.718860696984023662e+01,-5.908374428635985254e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.548003096006191764e-03,5.947436783527793383e-03,3.892743804286559473e-02,-5.004248366399850073e-02,2.741158269526585656e+01,1.794155576369155654e+02,-9.126174407919120313e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.170004340008679748e-03,-2.467480142775048402e-02,-4.243510384625798909e-02,-5.005461612133825511e-02,9.538036274994298935e+01,1.640327526054716998e+02,-7.256642195094060810e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.599203198406396603e-02,-4.510083641035136232e-02,-6.196138832840340435e-03,-5.001905065963126867e-02,1.973215181756663981e+02,2.710884361875466197e+01,-3.999215151632422760e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.410006820013639604e-04,-4.216912421007375233e-02,2.697121876419632941e-02,-4.729832891767127984e-02,-1.243924479994843750e+02,7.956095817627991096e+01,-1.395228151062339634e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.620007240014479493e-04,2.994139825988717529e-02,4.013764207474513485e-02,4.678729577758924257e-02,8.317038438080705021e+01,1.114932272207250747e+02,-1.480607664651818141e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.480010960021919819e-04,4.238260288870914633e-02,-2.662566016425940360e-02,1.087751047092043455e-03,7.762365956685614776e+01,-4.876484782589567857e+01,-1.812914785983240904e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.330014660029319324e-04,-4.898466347354332728e-02,-1.016957246014726056e-02,-3.959399951857655447e-02,-6.701034952697257552e+01,-1.391183600684304800e+01,-1.912749774424041220e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.760015520031039379e-04,-3.702642295562789260e-02,2.757363199974482634e-02,-5.010292747015510778e-02,-4.783766008111279433e+01,3.562477629519514721e+01,-1.941970049003890892e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.177004354008707943e-03,4.853708681891763521e-02,-1.210466696570798757e-02,1.081870548409604588e-02,1.172335842164322486e+02,-2.923689053342893729e+01,1.633142188668993811e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.441004882009763927e-03,2.738859436872350880e-02,4.183743785958837086e-02,-2.732244988119571835e-03,9.274619672389400193e+01,1.416744207428205016e+02,1.122343290657522772e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.651007302014603814e-03,7.375829188786108687e-04,1.037445029166746829e-03,-5.000134039174551626e-02,9.762240287456347687e+01,1.373104962241208113e+02,-9.472592165650684848e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.850007700015399396e-04,-4.572471030643287387e-02,2.047134270883784260e-02,1.453201295014797632e-02,-1.193854278250973380e+02,5.344987406306086086e+01,1.554357542718596790e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.020010040020080012e-04,-1.146974233090593438e-02,-4.869558144320502990e-02,4.340100343908883523e-02,-2.293943878284228077e+01,-9.739096810408483407e+01,1.768016532741645506e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.250010500020999915e-04,-4.162730697169416544e-02,2.781591549157414606e-02,4.871254419062509555e-02,-7.959316198294563094e+01,5.318520049664100924e+01,1.791823265115430104e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.760019520039038728e-04,3.011115024031974993e-02,-3.993396051607644298e-02,-4.617932404850187689e-02,3.091487681521475750e+01,-4.099987746217160378e+01,-1.965536149756283351e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.345004690009379854e-03,4.925139946409596431e-02,9.128194599193891617e-03,-3.278688034594971767e-02,1.595957699884872056e+02,2.957928630485392318e+01,-1.221650487818751003e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.069008138016275318e-03,7.782344489443186134e-04,7.283206771707340793e-03,-5.016836727908100674e-02,-1.497959448622935419e+01,-1.401884536821140443e+02,-2.472796674155694348e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.360008720017439512e-04,-1.679748621520056953e-02,-4.712704836283180404e-02,3.968362945583382879e-03,-3.870380788071001632e+01,-1.085874518634448265e+02,-1.179067672159271041e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.390010780021559480e-04,-1.987335515814884351e-02,4.593456221089217695e-02,-1.798293551071250898e-02,-3.700803614793073848e+01,8.553905091576972097e+01,-1.360319860579727447e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.470010940021879540e-04,-1.359676174592073378e-02,-4.816906914158334413e-02,-2.964164266457278152e-02,-2.494813679338917112e+01,-8.838343633659741272e+01,-1.369568685895185638e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.153002306004611817e-03,-3.977954343364368400e-02,3.035958632267651836e-02,-3.440502827737939445e-02,-1.071527454333496934e+02,8.177854102629567024e+01,-6.007524230388036557e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.638003276006551887e-03,8.357280682966634552e-03,-4.938377223121266646e-02,-1.576746598599836069e-02,2.642676397844035208e+01,-1.561576477596560721e+02,-4.590904479264032290e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.861005722011443920e-03,1.944817249569788520e-02,3.817303978706083206e-02,-5.001980432797938775e-02,-6.986943589524490505e+01,-1.371403280652057788e+02,-5.917784676567467983e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.860007720015439675e-04,-4.693031832497052136e-02,1.728256901896905659e-02,-3.883791152326677293e-02,-1.222141262092016518e+02,4.500660014018517074e+01,-1.011401923110515639e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.770011540023079226e-04,-1.075512054279015306e-02,4.888363077534731843e-02,1.974700925766160325e-02,-1.870452005660705197e+01,8.501484001406134894e+01,-1.400494309478236232e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.043002086004172005e-03,-1.851229416479714326e-02,-4.580818982818050250e-02,-5.001114850431197939e-02,5.607430451709286956e+01,1.387544062845954045e+02,-6.923952853325516799e+01,0.000000000000000000e+00,1.000000000000000000e+00
