5.000000000000000000e-01,4.499999999999999833e-02,3.490006980013959665e-04,-1.070673765178696731e-02,4.896380840931119360e-02,5.715171385242179096e-03,-3.085509002395289713e+01,1.411057938953731252e+02,-1.428536365276389688e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.590007180014359741e-04,-4.954364396202692172e-02,6.839984396456548488e-03,-7.521316828865969029e-03,-1.387774366239181347e+02,1.915958183890143829e+01,-1.471182402975693435e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.410008820017639821e-04,-1.146654604487842670e-02,4.869899267190717917e-02,-1.873754636651948566e-02,-2.611964262365897582e+01,1.109314243141716076e+02,-1.681726092122081866e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.244008488016975424e-03,-5.310896487776820517e-03,-2.470690084419095017e-02,-5.006588060701881032e-02,-3.390034753484616203e+01,-1.577083129100135181e+02,-1.234864267702909473e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.074010148020295131e-03,-4.690908889651933256e-02,1.744653803637891132e-02,3.751863361687832882e-02,-1.596161280983200754e+02,5.936480361470955103e+01,-1.107635087160396097e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.570009140018279400e-04,8.748237832141545628e-03,4.928747974747251653e-02,2.237241350742132789e-02,1.922685788058426226e+01,1.083239146648628264e+02,-1.707814409358343255e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.580009160018319678e-04,-4.965503546552271080e-02,-6.569087849712432724e-03,2.221634023863278129e-02,-1.088924038496755458e+02,-1.440586559547545420e+01,-1.708945831227098893e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.510015020030038919e-04,-3.462790106342457375e-02,-3.607521986038823847e-02,-4.355382556194159482e-02,-4.623208519041685349e+01,-4.816441616815614424e+01,-1.918666892259498695e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.496006992013983832e-03,-3.663161433566582831e-02,-3.424830278335141975e-02,-2.121129235955627676e-03,-1.424190979633994800e+02,-1.331530831398205521e+02,-5.707100933093957451e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.330012660025319433e-03,-4.817398123800727128e-02,1.361017334660819499e-02,2.304859964383261430e-03,-1.462298292656879823e+02,4.131303399895723061e+01,7.337646879881408779e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.377304754609509130e-02,3.391020375884285648e-02,3.686272932427039906e-02,-4.922050775244207060e-02,1.034987187139805229e+02,1.125102426542484721e+02,7.143876007533356187e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.100006200012399640e-05,-2.722727179578050220e-03,-1.187570119634183841e-03,-5.008769879352520382e-02,-9.388695634909279875e+01,-4.095061187910153677e+01,-1.754375385561233713e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.200006400012799716e-05,1.133090021698528183e-03,3.033890530575503262e-03,-5.016282893694652689e-02,3.776959185061616608e+01,1.011294820931481411e+02,-1.720939537096234915e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.479006958013915792e-03,-1.442725705894195437e-02,-4.081358239279599120e-02,-5.005518378691382192e-02,4.392734282689526282e+01,1.242670189099362830e+02,-1.053666573544997505e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.812007624015247530e-03,-3.352006728868871244e-02,3.717380640233912403e-02,2.020901523130063521e-02,-4.722049711419568752e+01,5.236760424218076793e+01,1.533032765366649528e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.035008070016139238e-03,8.422454687092278264e-03,-4.935167447531117052e-02,2.511769196803188484e-02,1.211976201280148047e+01,-7.101617898765707082e+01,1.525904636908896350e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.480006960013919928e-04,-3.934149606901674034e-02,-3.088362465081889371e-02,1.754665498165425275e-02,-1.137035184567179726e+02,-8.925885226465123878e+01,-7.934476910883060441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.830007660015319923e-04,-4.067905576893059150e-02,2.911801552096530271e-02,6.993726519403262176e-03,-1.067689617081862821e+02,7.642508473735976793e+01,-9.975379912873951582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.270008540017079714e-04,3.786063166543424813e-02,-3.277311330025312053e-02,-4.029892028524195355e-03,8.908366104510872674e+01,-7.711305353888538150e+01,-1.153642211029176110e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.640009280018559724e-04,-4.295822457925701360e-02,-2.573412434221897596e-02,-1.241230593376765022e-02,-9.298298411863223123e+01,-5.570145643716496409e+01,-1.242688119245793814e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.343004686009371798e-03,-4.265724544230117821e-02,2.619325691809924750e-02,7.388885525877887227e-04,-7.887291928775790950e+01,4.843113092192311342e+01,-1.149433056981313257e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.535013070026139508e-03,1.622776564871660637e-02,-4.734338616997882387e-02,4.138256619468073244e-02,4.130600113557168385e+01,-1.205074071952491721e+02,1.356390922992353580e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.059802119604239153e-02,9.751151485283791887e-03,-4.911590641258113676e-02,1.124880336209995238e-02,3.126124302218386930e+01,-1.574608177235051869e+02,-3.768356098521908137e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.230802461604923147e-02,-2.147930293956113509e-03,-5.010520330049383908e-02,-2.211400368768279626e-02,-1.158843792908530013e+01,-2.703258294767927055e+02,2.145206767982485587e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.430006860013719619e-04,-6.303509515859266436e-03,-2.479650858244143025e-02,-5.007229208798500558e-02,-1.848532817841713793e+01,-7.271688853203558267e+01,-1.468392725612920344e+02,0.000000000000000000e+00,0.000000000000000000e+00
