5.000000000000000000e-01,4.499999999999999833e-02,3.770007540015079877e-04,1.706506969691226399e-03,-5.009425764090746913e-02,-2.272587811914739825e-03,4.550676151139422920e+00,-1.335844198730448227e+02,-1.529854151027151374e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.422002844005687940e-03,2.731873278555050494e-02,3.333083144661809494e-02,-5.004747185354505717e-02,1.122225582278501861e+02,1.369196441929761363e+02,-9.964512822645242807e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.908005816011631928e-03,-4.890249215184976073e-02,1.074691397273265861e-02,-3.533658151835516320e-02,-1.347014308679380861e+02,2.960226822483191356e+01,-9.722790832230118951e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.809007618015235446e-03,-4.433488036836697593e-02,2.323285095873681150e-02,-1.719815929663701028e-04,-1.431127543226803027e+02,7.499551738602066564e+01,-4.866670156106572875e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.779009558019115152e-03,1.071865783769851248e-02,-1.318951245685059080e-02,-5.001091283560804568e-02,1.150199731602277922e+02,-1.415342659272056949e+02,-8.949022551691352589e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.864003728007455896e-02,4.686085256907913249e-02,1.776470095751819106e-02,3.229083816011324437e-02,1.609253055872829918e+02,6.100593082553560720e+01,1.079414913096446043e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.589003178006355823e-03,1.645597103898797237e-02,4.730361210114167325e-02,-2.082334954709308406e-02,4.919093670538653384e+01,1.414021076781434374e+02,7.784427794565242209e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.456004912009823911e-03,6.024842388279274923e-03,4.971555827951061601e-02,4.502207729455059981e-02,1.605613895699467264e+01,1.324914181345630482e+02,-1.531609207431405935e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.108006216012431863e-03,4.993248926974392515e-02,2.713600444811516653e-03,-3.204477659225577618e-02,1.238479906912084090e+02,6.730566962387201535e+00,-1.608925659889719952e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.716011432022863673e-03,4.350646433524458373e-02,-2.467472950527772879e-02,3.838794234890569035e-02,1.766760658646738591e+01,-1.002019861157964975e+01,1.675156327509313599e+02,2.000000000000000000e+00,1.000000000000000000e+00
