5.000000000000000000e-01,4.499999999999999833e-02,1.965003930007859674e-03,-7.321659638714653542e-03,-4.948494234286759247e-02,8.548842649279438446e-03,-5.845181856047838131e+00,-3.950586361603535579e+01,1.991862538164255056e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.128006256012511553e-03,-4.296198098303549012e-02,-2.573556906683240747e-02,-7.602267446315653932e-03,-1.487114481695163590e+02,-8.908280432660859560e+01,1.059207358218066446e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.717011434022867267e-03,-2.481354158905282881e-02,-4.359383985561637864e-02,-3.762442467612380631e-02,-9.417608776919796298e+01,-1.654539024066590684e+02,7.089367948764264327e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010719864e-04,8.229507008223618672e-04,2.013623699156692412e-02,-5.013950102901144207e-02,3.093793439552490643e+00,7.569998766576256344e+01,-1.884939877819908531e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.810009620019239582e-04,-4.941041110582532897e-02,8.306807095411860090e-03,-1.689273009237385326e-02,-1.031530527870620233e+02,1.734194255072596391e+01,1.741515083186977506e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.181002362004723947e-03,-1.739244707809396023e-02,4.689644692041639723e-02,-3.397285189223167579e-02,-1.475183400610685958e+01,3.977638093937503072e+01,-1.986712511492856379e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.328008656017312029e-03,-3.166182231264512339e-03,-1.175917300752560637e-02,-5.004011865524630315e-02,-5.067658431520954565e+01,-1.882123892012840543e+02,-5.725402582952899877e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.202202404404808730e-02,-3.635257794169458739e-02,-3.439019808296529812e-02,-1.711930345043510132e-02,-9.617299877170800926e+01,-9.098140118965271483e+01,1.540882281851051800e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.300006600013199792e-05,-3.682902801752406270e-03,-6.519553150287986897e-04,-5.006673971122222594e-02,-1.188030785789292025e+02,-2.103077455219897729e+01,-1.634428896046074158e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.500009000017999347e-05,-6.794214902924160596e-03,2.241903654634716178e-03,-5.001209804572832179e-02,-1.580046817324268886e+02,5.213719001924201280e+01,-1.165601865472617504e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.100010200020399802e-05,-7.751179823265553354e-03,-3.667885986052537867e-03,-5.005525406201154215e-02,-1.581870269572632139e+02,-7.485466633225635746e+01,-1.031682439082355671e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.580007160014319462e-04,-4.165885277440646572e-02,2.783300509668040421e-02,7.156350709947864076e-03,-1.170190153278115588e+02,7.818244222098390139e+01,1.465063101046247027e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.322008644017287862e-03,-4.690229790283927808e-02,1.745789603836130424e-02,-4.586605463930639240e-03,-1.489672325406491495e+02,5.544833782354402274e+01,5.664169295175517505e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.875009750019499224e-03,1.505837547753604774e-02,-4.767877362334507069e-02,-2.819737125085059175e-03,3.064102614498854038e+01,-9.701754026077465198e+01,-1.758373325517981129e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.164704329408658617e-02,3.889744083117380917e-04,-5.001514410474665329e-02,3.942752039532248370e-02,1.158576474450446980e+00,-1.489721896550527447e+02,1.381158482229044466e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.230006460012919468e-04,4.566979490476204967e-02,-2.060511699512511744e-02,3.803210885547951559e-02,1.422732198291968757e+02,-6.419026724265187056e+01,-5.318990235677854628e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.370008740017479790e-04,-4.265089515512825169e-02,-2.623943751767499749e-02,3.795308593655082833e-03,-9.804783874330500737e+01,-6.032042537655224379e+01,-1.180647822262520918e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.670011340022679692e-04,-2.814420741902131859e-02,4.137618629476184917e-02,-3.358796588623390311e-02,-4.981265686833006612e+01,7.323204166794626246e+01,-1.390934667438980625e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.480012960025919493e-04,-1.493025847465620330e-02,-4.554143059608472405e-02,-5.013382262370440906e-02,-2.311180900021566487e+01,-7.049742958703343731e+01,-1.472656847617003280e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.173004346008691832e-03,-3.005607554254582925e-02,3.779303113415095200e-02,-5.002087417520806323e-02,9.124612262117952355e+01,-1.147344585360519034e+02,-7.550744554686858123e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.054010108020215442e-03,-4.194713738434599493e-02,2.733188387764745597e-02,1.941118881885863737e-03,-7.256350171580321273e+01,4.728087126612800262e+01,1.646974247204563540e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.838019676039351166e-03,7.093447160614344211e-04,-8.041696360905413281e-04,-5.004211487573376888e-02,1.025027680033044675e+02,-1.162052973360593455e+02,-1.030324982769646027e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.461602923205846186e-02,4.812734224793029786e-02,1.366100259684087381e-02,4.068306216307696066e-02,9.304981982225218928e+01,2.641230059368221461e+01,1.589663665272918820e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.613703227406454790e-02,-2.004357844746342335e-02,-4.584044871548384470e-02,-4.050431682121163543e-03,-1.445370156111832216e+01,-3.305618140483854006e+01,-1.609024691671517360e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.480006960013919928e-04,1.015494427296153440e-02,-2.545530129377733194e-02,-5.004140765479575537e-02,2.934949122275418887e+01,-7.357008781264356401e+01,-1.446280565664182234e+02,0.000000000000000000e+00,0.000000000000000000e+00
