5.000000000000000000e-01,4.499999999999999833e-02,3.250006500012999483e-04,1.594337164183639481e-03,-5.000677282440906674e-02,2.544607973732084492e-03,4.936018500028799494e+00,-1.548194204670689373e+02,-1.314405793049042188e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.320006640013279807e-04,2.619085241561848812e-02,4.263283345094154991e-02,3.815460287573487928e-04,7.936606070882953645e+01,1.291901460159830606e+02,-1.352071658616210357e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.490006980013959665e-04,4.977057411052682873e-02,-5.826493760634757733e-03,-4.580706151165412146e-03,1.434307624477779655e+02,-1.679101471944445834e+01,-1.428835936304130882e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.170008340016679639e-04,-1.951059383290816227e-02,-4.615897269866829633e-02,-2.279710594944189817e-02,-4.701338508848307640e+01,-1.112262177848742652e+02,-1.633661936270605679e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.810009620019239582e-04,-4.252965689019424372e-02,2.644526478734249286e-02,-2.832987881782636844e-02,-8.878825016885295440e+01,5.520921064052828342e+01,-1.741798863612084745e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.810009620019239582e-04,5.236302795227580804e-03,4.977449171995463467e-02,-2.834675756436158892e-02,1.093171674868895415e+01,1.039131360563061435e+02,-1.742199783155496107e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.847015694031386768e-03,3.393773512179778379e-02,-1.511743673030815048e-02,-5.009553211230707848e-02,9.677046568599094201e+01,-4.310604072782776797e+01,-1.313445169862141597e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.600005200010399803e-04,3.909252844959659745e-03,-1.470957926021268687e-02,-5.015432343156087103e-02,1.515211250563563361e+01,-5.701375907385342146e+01,-1.943962136547049511e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.840005680011359985e-04,-3.142798176869400235e-03,-4.997106075489544941e-02,2.783860527454197833e-02,-1.114465209671299206e+01,-1.772019886977804504e+02,9.871826098344445199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.150006300012599949e-04,4.359023394938526391e-02,2.481357808290422448e-02,-3.908169487384015317e-02,1.392656446291282180e+02,7.927644874040872480e+01,-1.248613952410562149e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.350006700013399559e-04,-7.929497959656605028e-04,5.005033801422870826e-02,-4.550546134796094183e-02,-2.381225856054267620e+00,1.503010147554140872e+02,-1.366527637748896495e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.270008540017079714e-04,-2.682006858873935140e-02,1.334166236405212765e-02,-5.007150257177309799e-02,1.481768781690721539e+02,-7.371069436865897728e+01,-1.178150645382780368e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.408004816009631874e-03,3.655195510169232526e-02,3.421961171197836910e-02,-2.212225004955343036e-02,6.268154481226489594e+01,5.868189865672608363e+01,1.452635350961980407e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.500009000017999347e-05,-2.655426850424986518e-04,-7.148118267212198729e-03,-5.001423047776452219e-02,-6.175398929235552004e+00,-1.662349760692016503e+02,-1.166097778907810465e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.350002700005399940e-04,8.226164301582258517e-03,2.524551367284722306e-02,-5.000229678709260800e-02,6.185073570867407966e+01,1.898155126452620607e+02,-3.761117881578081068e+01,0.000000000000000000e+00,0.000000000000000000e+00
