5.000000000000000000e-01,4.499999999999999833e-02,2.850005700011399722e-04,-1.654220720745381082e-02,-4.733665015864315512e-02,1.687729321208224567e-02,-5.845291209554592626e+01,-1.672669805135800516e+02,-9.937332347174741187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.460006920013839913e-04,4.442720561886152192e-02,2.309127034097821843e-02,-3.752107571066689781e-03,1.291485952454949597e+02,6.712565162336512969e+01,-1.417209594966618340e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.372002744005487848e-03,2.489640690301992906e-02,4.336755083075612138e-02,-1.775124667924889849e-02,1.817252343810657322e+01,3.165508328149998363e+01,-1.998443349578198536e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.627017254034507684e-03,3.130298507223711058e-02,3.908014290675855540e-02,-1.297777691538399766e-02,6.785141741909551172e+01,8.470895293357901323e+01,1.717283365304541007e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.710005420010839616e-04,2.920032435801025658e-02,4.072927957087039280e-02,-2.179037353196074112e-02,1.085511745626820073e+02,1.514096584100790608e+02,-8.100494405655652486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.930005860011719782e-04,4.963636081340600664e-02,-6.903974514953423007e-03,3.135872002765589112e-02,1.705713455006338108e+02,-2.372495088317672796e+01,1.077617089698135686e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.040006080012159595e-04,2.273028150117715682e-02,4.464461867000490969e-02,3.541469180237676040e-02,7.526568225368872334e+01,1.478295674859852795e+02,1.172669568642157003e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.680007360014719538e-04,2.297190006991625330e-02,4.455722215293175109e-02,4.530997697457837814e-02,6.276462875988021040e+01,1.217408006516054257e+02,-1.500327362735913823e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.820015640031278883e-04,1.070517719610751019e-02,-4.901035383896436282e-02,-4.959086861051269918e-02,4.117367609905035408e+01,-1.885009839163715810e+02,-6.357790952406996610e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.396002792005583866e-03,2.055570016632055769e-02,1.106323485089346671e-02,-5.001021218681894059e-02,1.720521133274914405e+02,9.259976166870411873e+01,-5.561832035259412521e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.648009296018591405e-03,-4.989140497668376195e-02,3.598162082846277383e-03,2.156695346410107683e-02,-5.083213171395049557e+01,3.666007181174018914e+00,-1.966537512918675645e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.000006000011999564e-05,-3.257817208032344589e-04,2.609276303198935793e-03,-5.004394554625569980e-02,-1.163503818713546245e+01,9.318825302308322023e+01,-1.801405520844494674e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.400006800013599868e-05,-4.076782571622429227e-03,-2.033858731276790086e-04,-5.005956235738058535e-02,-1.273992005642901688e+02,-6.355795823622896634e+00,-1.581110074454929588e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.500019000037999073e-04,-5.715471351475509901e-03,4.978967680320529193e-02,2.482444974033941668e-02,-1.808689848269877487e+01,1.575619532400374396e+02,-1.269532910753452484e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.223002446004891816e-03,1.536499419247477558e-02,-1.874993077143794623e-02,-5.000277299276362913e-02,1.220196281464616739e+01,-1.489007774323363265e+01,-1.676407874203800361e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.442018884037766541e-03,2.806216372581120735e-02,-3.201762435295189835e-02,-5.002242763782645263e-02,-1.305956076428994379e+02,1.490035176371577279e+02,-4.486404035010239966e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.840007680015359659e-04,2.634401468323619919e-02,-4.253967740539398024e-02,6.734650734061257103e-03,6.896325129635340545e+01,-1.113601893351808343e+02,-1.001708710346594415e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.890007780015559426e-04,3.662949194516913753e-02,3.409283927292365568e-02,1.542585600360660628e-02,9.464966068781698993e+01,8.809501572931604585e+01,-1.023324735228575975e+02,0.000000000000000000e+00,1.000000000000000000e+00
