5.000000000000000000e-01,4.499999999999999833e-02,3.490006980013959665e-04,-1.324304490639368649e-02,-4.825832323482420749e-02,-4.649375619970099426e-03,-3.816431821413250702e+01,-1.390726994760164246e+02,-1.430814879574034535e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.840007680015359659e-04,1.633807029690671070e-02,-4.733397916364055075e-02,-1.428638745143817959e-02,4.276973199153461280e+01,-1.239106923970735039e+02,-1.551996567504279767e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.330008660017319760e-04,8.912747919169313957e-03,4.922403265656197235e-02,-2.686064763967561941e-02,2.067918815237461416e+01,1.142086640568378755e+02,-1.667297074672404449e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.710005420010839616e-04,1.674791711924947593e-02,-4.724756478272458537e-02,2.176070839624738573e-02,6.225979042161827692e+01,-1.756411534854825902e+02,8.089466496219547764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.240012480024959311e-04,-4.574537419557925255e-02,-2.028595768830422294e-02,-1.566945017674727450e-02,-7.354547058654543434e+01,-3.261401465657368703e+01,-1.865407004505582904e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.470004940009879867e-03,5.798873843444526423e-03,-4.972091355194017959e-02,8.035697081103736206e-03,1.452623108736638535e+01,-1.245513352470885451e+02,-1.598311503398643652e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.773609547219093835e-02,-2.537919049746932554e-02,-4.315034205570467130e-02,2.100000253147467355e-02,-5.186209505428492861e+01,-8.817724669114144831e+01,1.755139293131756801e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.575453150906301614e-01,-4.606199779668276872e-02,1.965737937485020903e-02,1.826663703492526674e-03,-9.382467831121408608e+01,4.004054067362746849e+01,-1.756807558122440298e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.500007000013999944e-05,-4.311813838782132570e-03,7.803924171462114315e-04,-5.007370730589684460e-02,-1.306607640955895704e+02,2.364820776852657147e+01,-1.537483987418855236e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.800007600015199493e-05,1.009266982899973370e-05,5.326944079580103915e-03,-5.001096345422974265e-02,2.803513789905576203e-01,1.479703729358872977e+02,-1.391931508973026723e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.560005120010239773e-04,3.767877498668638359e-02,-3.299021401999885361e-02,-4.265072302199653109e-02,1.483413371225849744e+02,-1.298824725967356812e+02,4.894317248853335656e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.760007520015039599e-04,-2.054991057971911408e-02,-4.562419963536458456e-02,1.217381590492780385e-02,-5.494617507994092165e+01,-1.219895946175547294e+02,1.528708597788659063e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.330016660033318998e-04,4.230474841277815506e-02,-2.675217802081913954e-02,-1.609162461719747944e-02,5.090813935412889180e+01,-3.219268894881270882e+01,-1.940155541345747849e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.010018020036039514e-04,-4.999395906989619054e-02,3.384729805111367715e-03,9.679657418127469645e-03,-1.632123901513352564e+02,1.104993186749481815e+01,4.139626342396907432e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.504007008014015621e-03,4.124888879341354758e-02,2.828128338893377142e-02,1.852344614863678934e-02,5.249495001033637465e+01,3.599186793044736277e+01,1.562782825121396115e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.660007320014639523e-04,2.851200319915814935e-02,4.117824296003308460e-02,2.209977413941397253e-02,7.832952245920854750e+01,1.131268148449101716e+02,-9.087373039735651048e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.420010840021679231e-04,4.906839306890447422e-02,-9.615349673447730339e-03,-1.858362901051170690e-02,9.086721283725736953e+01,-1.780616748657098825e+01,-1.364452829254365724e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.350012700025399123e-04,3.774594139624910805e-02,2.091528649677369678e-02,-5.004242797220971595e-02,5.963011991211089224e+01,3.304146076808922317e+01,-1.501457154618531717e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.680013360026719645e-04,-4.668891851828162881e-02,1.798402188387638115e-02,-4.248758674649993905e-02,-7.010334105171935448e+01,2.700298185560492215e+01,-1.467909593478626675e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.584005168010335574e-03,1.095458626930413942e-03,1.365898494123506373e-03,-5.000347395302903730e-02,9.979012501999638118e+01,1.244256771934911541e+02,-4.184981487902076935e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.495202990405980654e-02,9.717700544716519409e-03,4.913511994957707463e-02,2.648945346948992918e-02,3.052710695241560401e+01,1.543526737542919420e+02,9.934551889496997035e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.660007320014639523e-04,-1.430907889969099990e-02,-2.978548187468368913e-02,-5.010806637512094097e-02,-3.931057769651983591e+01,-8.182808325197727584e+01,-1.376592476895287973e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.222008444016887678e-03,-3.548724693175216854e-02,3.524509520489965686e-02,-3.939740400107868273e-02,-1.108823835763247985e+02,1.101257635795113146e+02,5.261785258290232292e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.693009386018771358e-03,-4.079876389256891639e-02,2.902634684042054367e-02,3.920506014223460595e-02,-8.661290481139856468e+01,6.162089181260989790e+01,1.260646485511458508e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.242010484020967476e-03,-4.066498497545856239e-02,2.918881316046850055e-02,4.543807057526826065e-02,-9.609310998500309609e+01,6.897442197639072958e+01,-1.148906807726656751e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.200008400016799797e-05,3.526043727124089210e-03,2.429256276959123901e-03,-5.001715695616411328e-02,8.815091687591585412e+01,6.073128546116426207e+01,-1.254286730462522002e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.700013400026799660e-05,-6.163305645755401407e-03,7.151610062112976306e-03,-5.007459585069657521e-02,-9.481989721760183443e+01,1.100245501368131613e+02,-7.807054925392155553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.300014600029198759e-05,-9.021860093386782284e-03,5.498695306412442786e-03,-5.004399691824348156e-02,-1.270681978826279988e+02,7.744625787354696911e+01,-7.104206803168835904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.574003148006295838e-03,1.885294704760458878e-02,-4.636765577597536103e-02,1.422012301743217494e-03,4.216587439157342487e+01,-1.037043569021184908e+02,1.486392602067368216e+02,2.000000000000000000e+00,1.000000000000000000e+00
